_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B12C0>,1060141651,0.10764959454536438,0.2699710428714752,0.6231454610824585,0.06821665912866592,0.3517771065235138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31274,355353,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,2398502456,-3.3011385274839795e-17,-646.9459838867188,5.9356473389791404e-21,1.8605169323500588e+25,1.8111236355752463e-34,-1.7267229941798718e-22,1.1300631335701055e-40,2.802596928649634e-45,28283,355353,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,1060148407,0.10765763372182846,0.2700970470905304,0.6235314607620239,0.06816349178552628,0.3518383204936981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30313,355354,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,1821130296,2302473984.0,-1.4970283307931655e-33,-2.118169504179277e-35,-1.5307584601379716e-29,3.2437384575277007e-33,-3021422788083712.0,1.1300491205854622e-40,2.802596928649634e-45,28283,355354,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1060156520,0.10751848667860031,0.2704137861728668,0.6238142251968384,0.06822153925895691,0.35198262333869934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28114,355355,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1519271480,1.9488581396312984e-35,6.8205578954616455e-15,8.72432301815321e-28,89190935035904.0,4.3368745002966315e-31,0.0441279299557209,1.1300771465547487e-40,2.802596928649634e-45,28283,355355,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1060160865,0.10740512609481812,0.27058127522468567,0.6239813566207886,0.06833982467651367,0.35212162137031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29020,355356,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,2535800376,-3.208936517682397e-27,3.289692746630022e-18,1.030171704225821e-19,375887904.0,1.3234351108902237e-30,-7.485412112373524e-08,1.1300631335701055e-40,2.802596928649634e-45,28283,355356,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,1060164197,0.10730161517858505,0.2707216143608093,0.624180257320404,0.06850595027208328,0.3522428870201111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28490,355357,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,2612805176,-5.7319693602415335e-22,-4.121073485790753e-31,-3.392611833241072e+28,0.002887531416490674,5.0168934307331984e-27,-46640123904.0,1.1300771465547487e-40,2.802596928649634e-45,28283,355357,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1060166813,0.10723675787448883,0.2708694636821747,0.624268651008606,0.06860753148794174,0.3524397611618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28953,355358,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,2779528760,3.9067039301442e+30,2.1587608577297613e+17,-1.9052082982499439e+28,0.09874863177537918,1.5084706698010656e-25,1.1156906281157967e-20,1.1300631335701055e-40,2.802596928649634e-45,28283,355358,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1060170213,0.10713663697242737,0.27114641666412354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18007156252861023,0.030203085392713547,-0.016906630247831345,10059,355359,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,1060171636,0.10705722123384476,0.27135875821113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18006174266338348,0.030149519443511963,-0.016888342797756195,-2431,355360,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CE00>,1060170952,0.1069803386926651,0.27150383591651917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18002119660377502,0.030161188915371895,-0.016916293650865555,10331,355361,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1060169882,0.1068703681230545,0.2716570794582367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18001267313957214,0.030133375898003578,-0.016873324289917946,6182,355362,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1060167731,0.10670501738786697,0.27183663845062256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17996865510940552,0.030162563547492027,-0.0169166661798954,24839,355363,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1060164181,0.10652010887861252,0.27206841111183167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17996403574943542,0.030167987570166588,-0.016946179792284966,29198,355364,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,1060161304,0.10646943747997284,0.2721976339817047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1799577921628952,0.03017505444586277,-0.016946950927376747,27193,355365,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1060158634,0.10644447058439255,0.2723250389099121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17992760241031647,0.03017760068178177,-0.01696253940463066,24651,355366,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,1060156150,0.10642368346452713,0.2724149227142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17990365624427795,0.03016522526741028,-0.01696600951254368,31690,355367,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1060153535,0.10642760992050171,0.2724960148334503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17988115549087524,0.03015895001590252,-0.016955003142356873,27342,355368,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1060151126,0.10639329254627228,0.2725554406642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1798509657382965,0.030158700421452522,-0.01692298613488674,24296,355369,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1060149297,0.10636227577924728,0.27260690927505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17986367642879486,0.03015855699777603,-0.01692923903465271,9027,355370,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,1060147242,0.10640207678079605,0.27263468503952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17984281480312347,0.03017634153366089,-0.016895778477191925,24438,355371,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1060145568,0.10652730613946915,0.2726436257362366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17987531423568726,0.030166909098625183,-0.016927191987633705,6370,355372,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CF40>,1060142660,0.10679814964532852,0.27270352840423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17988523840904236,0.03016197681427002,-0.016934288665652275,13148,355373,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1060139876,0.10718268156051636,0.27267900109291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17986413836479187,0.030176963657140732,-0.016923265531659126,20699,355374,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1060135465,0.10751420259475708,0.27257317304611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17985393106937408,0.030171705409884453,-0.016910750418901443,28646,355375,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,1060133006,0.1079082265496254,0.27251264452934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17982915043830872,0.030165323987603188,-0.016882777214050293,-26480,355376,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1060127834,0.10845725983381271,0.27247151732444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17982320487499237,0.030161257833242416,-0.016890212893486023,32282,355377,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D270>,1060131608,0.1092948243021965,0.2721245586872101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17982332408428192,0.030162397772073746,-0.016890795901417732,31739,355378,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1060131418,0.1097196564078331,0.27171042561531067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17982003092765808,0.030170632526278496,-0.016904296353459358,10254,355379,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1060127357,0.11005863547325134,0.27110329270362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17971903085708618,0.030286073684692383,-0.016860516741871834,13458,355380,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,1060130061,0.11052313446998596,0.2704539895057678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17980292439460754,0.030152447521686554,-0.016924703493714333,22432,355381,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1060121852,0.11085543781518936,0.26955553889274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17978383600711823,0.030147109180688858,-0.016930190846323967,29033,355382,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,1060108689,0.11192860454320908,0.2692217528820038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17975999414920807,0.030136749148368835,-0.016954340040683746,11454,355383,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1060087005,0.11319681257009506,0.26844900846481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17971739172935486,0.030161773785948753,-0.016939833760261536,-13474,355384,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801EF0>,1059666939,0.16820944845676422,0.2334558665752411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795865297317505,0.030114151537418365,-0.016947319731116295,-28594,355397,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,1059623514,0.17285864055156708,0.22952952980995178,0.6404329538345337,0.19304148852825165,0.31069448590278625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6390,355398,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E590>,1840725559,-0.0005349660059437156,-36284.5390625,1.0592323029449377e-16,-1.1466286053973818e-07,5.429228622233495e-07,1.9442573267914275e+22,1.130035107600819e-40,2.802596928649634e-45,28283,355398,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1059580533,0.17790935933589935,0.22475001215934753,0.6359859704971313,0.19936515390872955,0.30543726682662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10964,355399,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,4148575799,1.4549853801727295,-1.536710003093658e-17,-2259.87744140625,2.1471606114837594e+20,1.585034851814271e-06,6.499936567426942e-32,1.1300771465547487e-40,2.802596928649634e-45,28283,355399,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820720>,1059541237,0.18287038803100586,0.21969765424728394,0.6316733360290527,0.20582933723926544,0.2994958460330963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8410,355400,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,2740207159,1.7624990324630146e+27,1.74671431075974e-31,3.9717447987269946e-38,-154191808954368.0,1.2277434624508032e-09,-68925085712384.0,1.1300210946161757e-40,2.802596928649634e-45,28283,355400,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1059500874,0.1874687671661377,0.21422573924064636,0.6271346807479858,0.21171091496944427,0.29271331429481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10846,355401,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,3735240247,47619334209536.0,641992.625,0.023589152842760086,198898.1875,0.00011527050810400397,5.924079044157537e-13,1.1300631335701055e-40,2.802596928649634e-45,28283,355401,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1059466428,0.19220848381519318,0.20859350264072418,0.6228839755058289,0.21742697060108185,0.28593605756759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7656,355402,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,1944206903,-5.3975667532415323e+26,-1.657776430209963e+21,2.8682015697003907e-27,168485409783808.0,1.0185863885681101e-07,-129250598912.0,1.1300070816315325e-40,2.802596928649634e-45,28283,355402,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,1059427988,0.19648608565330505,0.20254093408584595,0.6185470819473267,0.22306762635707855,0.27926361560821533,0.6487277150154114,0.15296319127082825,0.2172955870628357,2,355403,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EF40>,4980736,9.183549615799121e-41,-4.611686018427388e+19,-3.455010880047036e-31,0.0004930043360218406,-3.599082208636384e+19,7.244628627240504e+34,2.7054894498185216e+16,1.543119202297022e-13,-16515,355403,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E950>,989982627,1.8367239361444675e-40,1.9420184366289403e+28,-1.910165969324959e+24,829962584064.0,-3.245072081855547e+36,7.847910616598208e-32,6.04521379345645e-16,-4.409770326674334e-07,16031,355403,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,1059388877,0.20046038925647736,0.19619977474212646,0.6144096851348877,0.22832627594470978,0.2719193398952484,0.6479458212852478,0.1572214514017105,0.2121623307466507,2,355404,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,4980736,9.183549615799121e-41,-149946368.0,-3.6991768456277614e-16,579812736.0,-1.4276288747787476,6.081278832871006e+35,8.8004860124639e-21,7.440886520271306e-07,-16515,355404,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,990160544,1.8367239361444675e-40,1.9420184366289403e+28,-1.910165969324959e+24,829962584064.0,-3.245072081855547e+36,7.847910616598208e-32,6.04521379345645e-16,-4.409770326674334e-07,16031,355404,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,1059353258,0.20419608056545258,0.18947307765483856,0.610474169254303,0.2330135703086853,0.26412898302078247,0.6473649144172668,0.16164201498031616,0.20670044422149658,21804,355405,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,685195022,7.259628168079474e-30,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-23592960.0,3.77860528233513e+16,-7.974535401444882e-05,-6.852497108933781e-36,15883,355405,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1016080098,-0.05582201108336449,-0.9889440536499023,0.0019611383322626352,1.8367239361444675e-40,1.9420184366289403e+28,-1.910165969324959e+24,829962584064.0,-3.245072081855547e+36,-16816,355405,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822BD0>,1036913611,-0.9224575757980347,0.3119271993637085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,355405,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1059319644,0.20743346214294434,0.18232989311218262,0.6065623760223389,0.23749317228794098,0.25612419843673706,0.6463826894760132,0.16557997465133667,0.20069409906864166,8852,355406,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,129187598,-8.018418498068058e-07,2.0608476125285787e-40,6.979497708007332e-39,9.183549615799121e-41,3.862262991962074e-27,1.0099008803564421e+18,4.3460857790057414e-20,-1.5652625483346072e-29,15892,355406,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1017042680,-0.05971910059452057,-0.9874258637428284,0.0017159704584628344,1.8367239361444675e-40,1.9420184366289403e+28,-1.910165969324959e+24,829962584064.0,-3.245072081855547e+36,-16816,355406,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1036913611,-0.9224575757980347,0.3119271993637085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,355406,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1059276540,0.21077127754688263,0.1750868558883667,0.6031417846679688,0.2411981225013733,0.24790291488170624,0.6457502841949463,0.1695328801870346,0.19459126889705658,1109,355407,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,2430549774,1.311860791688652e-21,1953.9517822265625,1.6149515833996446e+33,-1.2209280808583856e-10,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,2.3303752327085554e-32,15928,355407,14,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E950>,1022599445,-0.016795139759778976,0.14727050065994263,0.019325677305459976,-0.059897445142269135,-0.9870917797088623,0.0016727799084037542,1.8367239361444675e-40,1.9420184366289403e+28,16167,355407,14,6,False,Left,Back,Centre,Right,49
