_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8041D0>,1059735623,0.19284093379974365,0.1362408995628357,0.6352823972702026,0.21580404043197632,0.2126362919807434,0.6795246601104736,0.15235969424247742,0.15281182527542114,-3101,347829,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,924204837,-8.529014725363533e+29,7.757982043191965e-35,4.707771649124868e-36,6.203068644090839e+25,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,1.9095262420050903e+18,15928,347829,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,1022471471,-0.013226310722529888,0.08098972588777542,0.02526303380727768,-0.045018699020147324,-0.9953771829605103,0.0012017484987154603,1.8367239361444675e-40,5.71152654438831e+34,16160,347829,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347829,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18107962608337402,0.047136090695858,-0.032289326190948486,0.009626789949834347,586,347829,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E590>,1059688088,0.19181303679943085,0.127517431974411,0.6323386430740356,0.21430104970932007,0.20423007011413574,0.6790233850479126,0.15235430002212524,0.14451536536216736,18652,347830,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,178732838,2.2651196890377534e-11,-1.1077289382073058e-34,-1.2811636150585472e+20,2.712158471282502e+20,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,5.516909543528858e+16,15928,347830,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ED10>,1022461248,-0.013259447179734707,0.08112923055887222,0.02524925209581852,-0.04489319026470184,-0.9953718781471252,0.0012058126740157604,1.8367239361444675e-40,5.71152654438831e+34,16160,347830,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347830,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18106156587600708,0.04711734503507614,-0.032326094806194305,0.009626192972064018,586,347830,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D270>,1059638615,0.19050507247447968,0.11868781596422195,0.6293129324913025,0.21237713098526,0.19544167816638947,0.6785687208175659,0.15223632752895355,0.13607187569141388,-24742,347831,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822450>,1240153894,4.096555525330049e+36,3.593972534056111e-22,260855258152960.0,-1.0765979204003759e-26,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,103354093010944.0,15928,347831,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D310>,1022463337,-0.013276159763336182,0.08114321529865265,0.025247734040021896,-0.045098744332790375,-0.9953615069389343,0.001194386393763125,1.8367239361444675e-40,5.71152654438831e+34,16160,347831,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DC70>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347831,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18104828894138336,0.04713617265224457,-0.03234553709626198,0.00962583627551794,586,347831,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,1059586838,0.18851731717586517,0.10980784893035889,0.6263735294342041,0.21013842523097992,0.18664124608039856,0.6779507398605347,0.15185248851776123,0.1276911050081253,5602,347832,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,1662074663,8.309119208986778e-19,-0.062070850282907486,-51744797097984.0,-11.702628135681152,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,223200860438528.0,15928,347832,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,1022451535,-0.01330497395247221,0.0811227560043335,0.025125617161393166,-0.044935259968042374,-0.9953736662864685,0.0011992536019533873,1.8367239361444675e-40,5.71152654438831e+34,16160,347832,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347832,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18105265498161316,0.047125693410634995,-0.03236912935972214,0.009625563398003578,586,347832,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80DC70>,1059534687,0.1861487627029419,0.1005576029419899,0.6232912540435791,0.20760014653205872,0.1775968372821808,0.6772648096084595,0.15112872421741486,0.11909922957420349,25127,347833,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D220>,3715841831,3.6043733207128142e+22,2.132252359078268e+29,1.2763547964532366e-27,-7.536681460604648e+34,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,945579999887360.0,15928,347833,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D950>,1022443726,-0.013317326083779335,0.08109179139137268,0.02514897659420967,-0.044878967106342316,-0.9953781366348267,0.0011971562635153532,1.8367239361444675e-40,5.71152654438831e+34,16160,347833,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D6D0>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347833,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18106240034103394,0.04711491987109184,-0.03238692879676819,0.009625441394746304,586,347833,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1059482631,0.18316389620304108,0.09147589653730392,0.6202743649482727,0.20470574498176575,0.16838078200817108,0.6764403581619263,0.1499689817428589,0.11052357405424118,-18101,347834,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,2641641255,1.464159260974409e+37,5.9636985764365265e-22,-1.0923659293999331e-30,2.8086499973028715e-18,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,1.6114442416685056e+16,15928,347834,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,1022437805,-0.013318412005901337,0.08106090128421783,0.025138018652796745,-0.04481109604239464,-0.9953840374946594,0.001192513620480895,1.8367239361444675e-40,5.71152654438831e+34,16160,347834,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347834,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18108773231506348,0.04709627479314804,-0.03239315003156662,0.009625542908906937,586,347834,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1059432132,0.1796531230211258,0.08229498565196991,0.6174153685569763,0.20169124007225037,0.1594686210155487,0.675597608089447,0.14858800172805786,0.10193696618080139,3994,347835,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,1393639208,-5.026023793241989e+32,-6383444992.0,1.0708930838235924e+36,1972450577350656.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,3.296634927235203e+18,15928,347835,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,1022434869,-0.013311760500073433,0.08102961629629135,0.025127552449703217,-0.04468761757016182,-0.9953923225402832,0.0011925317812711,1.8367239361444675e-40,5.71152654438831e+34,16160,347835,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347835,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18111823499202728,0.04707503691315651,-0.03237416595220566,0.00962586048990488,586,347835,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,1059384887,0.17588090896606445,0.0732661560177803,0.6140559315681458,0.1975100338459015,0.1498318314552307,0.6747458577156067,0.14681173861026764,0.09336001425981522,24515,347836,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,2906734376,-1.0455645268194339e-23,1.072311440711067e+29,-1.53019319437675e-10,3.036690849320373e+28,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,2.0983171383844615e+20,15928,347836,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,1022435653,-0.013296185061335564,0.08091330528259277,0.025124700739979744,-0.044657886028289795,-0.9954031705856323,0.0011885886779055,1.8367239361444675e-40,5.71152654438831e+34,16160,347836,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EE00>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347836,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18113698065280914,0.047075580805540085,-0.03235769271850586,0.009626259095966816,586,347836,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,1059341746,0.17179825901985168,0.06433030217885971,0.6115177869796753,0.1939423680305481,0.1405389904975891,0.6736910343170166,0.14465107023715973,0.08470415323972702,-23502,347837,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,767311656,-1.1312553201182651e+20,-6.199229125988817e+36,8.522170461484053e-36,8061165056.0,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,2.2785418279846038e+23,15928,347837,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,1022437054,-0.013272048905491829,0.08078660815954208,0.02508038841187954,-0.044555388391017914,-0.9954191446304321,0.0011761881178244948,1.8367239361444675e-40,5.71152654438831e+34,16160,347837,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801810>,1036296756,0.3204987943172455,0.009714380837976933,0.03674929589033127,-0.9189252853393555,0.3925957977771759,0.0,0.0,0.0,0,347837,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.181160107254982,0.04709592089056969,-0.03234138339757919,0.009626866318285465,586,347837,1,6,False,Left,Back,Centre,Right,49
