_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC70>,1015103089,2037863153664.0,-1.250966224961352e-27,-28.655349731445312,6.561554011920288e+35,-8.423164136941042e-15,0.0011501156259328127,1.1321650812665927e-40,2.802596928649634e-45,-30582,369363,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1054180410,0.16195613145828247,0.22891028225421906,0.3660234808921814,0.17543873190879822,0.2939552664756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16642,369364,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1261452913,-1.3577778782971547e-20,-5.13161882527317e-32,-367741108224.0,154341654528.0,-1.483107362676352e-15,2.1158246710228923e-08,1.1321650812665927e-40,2.802596928649634e-45,-30582,369364,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1054137113,0.1613747924566269,0.2340691238641739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23555797338485718,0.03475026413798332,0.00028255395591259,32670,369365,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B810310>,1054098274,0.16067583858966827,0.23897294700145721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23552881181240082,0.03475184366106987,0.0003312401531729847,30914,369366,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1054072032,0.1600494682788849,0.2442106306552887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2355135679244995,0.03476071357727051,0.00040305592119693756,24499,369367,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1054063644,0.1592680960893631,0.248539537191391,0.45057907700538635,0.135735884308815,0.26496389508247375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12018,369368,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1283735153,6.238495831367405e+34,0.006720781326293945,48036000.0,-1.5767758790603754e+29,-3.9340284298966e-15,-1.1744829563298304e+29,1.1321650812665927e-40,2.802596928649634e-45,-30582,369368,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8215E0>,1054058286,0.15852278470993042,0.25309473276138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2355983853340149,0.034734684973955154,0.000570590840652585,11803,369369,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1054064461,0.15717658400535583,0.2605600953102112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23594112694263458,0.03472035750746727,0.0007995248306542635,17731,369371,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,1054087818,0.15649263560771942,0.2638819217681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23629151284694672,0.03471919149160385,0.0009428577614016831,32564,369372,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,1054124894,0.15587256848812103,0.2672121822834015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23668214678764343,0.0347166545689106,0.001070046448148787,-18977,369373,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1054147712,0.15549267828464508,0.2700617015361786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23715339601039886,0.03474937379360199,0.0011998633854091167,25715,369374,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1054157645,0.15514546632766724,0.27230730652809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2376137375831604,0.034729283303022385,0.0013758944114670157,17451,369375,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1054244021,0.1558818370103836,0.274701863527298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23795205354690552,0.03470230475068092,0.0015211391728371382,5256,369376,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,1054253735,0.15702997148036957,0.2756795585155487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23825949430465698,0.034693680703639984,0.0016037060413509607,10573,369377,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E950>,1054348665,0.15629757940769196,0.27825653553009033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23844625055789948,0.03465532511472702,0.001686160801909864,7055,369378,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821540>,1054449578,0.15613973140716553,0.28053972125053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23848728835582733,0.03464331850409508,0.0017173332162201405,-12579,369379,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1054556157,0.15638436377048492,0.28240862488746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23844659328460693,0.034603916108608246,0.0017430493608117104,19423,369380,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804590>,1054321566,0.16442878544330597,0.3663964569568634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23839525878429413,0.034568045288324356,0.001759047619998455,-2306,369381,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1054469031,0.16491654515266418,0.3680008351802826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2382444143295288,0.03458099439740181,0.0017419243231415749,-13003,369382,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1054592976,0.1655985713005066,0.3702075481414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23808471858501434,0.03457287326455116,0.0017311973497271538,5718,369383,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1054705301,0.1662166565656662,0.3722074031829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23799411952495575,0.03458528220653534,0.0017126845195889473,7434,369384,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75540>,1054807096,0.16677680611610413,0.3740197420120239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2379576861858368,0.034596655517816544,0.0017057843506336212,-9111,369385,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1055911356,0.07542680203914642,0.3768715262413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23832018673419952,0.03450554236769676,0.0018262704834342003,-2531,369390,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1056014675,0.07565823197364807,0.37714001536369324,0.4908824861049652,0.15657152235507965,0.3012213408946991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1559,369391,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1359298164,2.5778557557371454e+36,-3.1624788334738696e-06,-0.00043724567512981594,-2.2457116532798463e-29,-0.5184661149978638,-5110940827648.0,1.1320529773894467e-40,2.802596928649634e-45,-30582,369391,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1056103739,0.07553482800722122,0.3769870102405548,0.49838730692863464,0.15656664967536926,0.30217015743255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,332,369392,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,663764596,1.1943139099912514e-07,2.5046046595397624e-23,5.711997040001134e+26,2.4302152609480877e+21,-0.8505070209503174,-8.880420410097664e+16,1.1320389644048035e-40,2.802596928649634e-45,-30582,369392,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80ADB0>,1056177596,0.07569699734449387,0.3769167959690094,0.5061308741569519,0.15597862005233765,0.30330178141593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7058,369393,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80ABD0>,287719027,-3.16421411803985e-35,0.00028272735653445125,1.369430709215675e+25,-0.0008001031237654388,-172780.734375,-8.058827023084662e+20,1.1320389644048035e-40,2.802596928649634e-45,-30582,369393,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1056237084,0.07605112344026566,0.37675362825393677,0.5140355229377747,0.1550319641828537,0.30417612195014954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18080,369394,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,3971628659,-2.782307810310661e-19,-1.2510109065360617e-27,-1.1454885386018533e+22,-3.994565821319259e-34,-327132.3125,-1.2879459607785877e-32,1.1320389644048035e-40,2.802596928649634e-45,-30582,369394,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8109F0>,1056307739,0.07625412195920944,0.37660205364227295,0.5218567848205566,0.1535429060459137,0.3051207363605499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29052,369395,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B810AE0>,3811655283,1.1662483272076926e-21,-0.012465246953070164,1769.941162109375,50264076.0,-121.36688995361328,-9.311795711938568e+22,1.1320249514201602e-40,2.802596928649634e-45,-30582,369395,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1056377618,0.07647237926721573,0.376533180475235,0.528529703617096,0.15148165822029114,0.3058142364025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22520,369396,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,2739945075,-9.234369264194861e+20,-3.2193285814940964e-09,-102524.2265625,30750896291840.0,-22378729472.0,-1.3455626685754396e-05,1.1320389644048035e-40,2.802596928649634e-45,-30582,369396,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821BD0>,1056452301,0.07651030272245407,0.3765803277492523,0.5347622632980347,0.14935606718063354,0.3058737516403198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11658,369397,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821590>,2642230899,-3.111933826675361e-15,-9.302219977548933e-38,-0.000946970540098846,-3.7783554546794426e-21,-0.4272170960903168,-1.5022625522938754e-35,1.1320249514201602e-40,2.802596928649634e-45,-30582,369397,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,1056532760,0.07623571157455444,0.37674227356910706,0.5613554120063782,0.1279430389404297,0.3843933939933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2939,369398,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,1907375731,-6.5071895879767064e-34,-6.082054470381583e-25,3.5783068531453893e+28,-6.600796705924727e-27,-2.3694568442728103e-12,-3.137345316872597e-08,1.132010938435517e-40,2.802596928649634e-45,-30582,369398,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1056613093,0.07570057362318039,0.37683382630348206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23722924292087555,0.034276898950338364,0.0019241245463490486,-23622,369399,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1056682357,0.07482164353132248,0.3766233026981354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23709921538829803,0.034287966787815094,0.001901799812912941,-15003,369400,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,1056743540,0.07361146807670593,0.3760366439819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2370332032442093,0.03425218164920807,0.0018882127478718758,-14570,369401,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B810630>,1058198670,0.14003397524356842,0.2872292697429657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.233758345246315,0.033434055745601654,0.0014597121626138687,-23850,369475,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,1058184475,0.1433146744966507,0.2844390571117401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2336527407169342,0.03340989351272583,0.0014284467324614525,-22371,369476,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,1058173127,0.1467975378036499,0.2814479172229767,0.5739947557449341,0.1436631679534912,0.3618348240852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13598,369477,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,3348119151,-3.16450212891792e+20,1.010760068121337e+23,-1.892528305931506e+22,-0.19896717369556427,-223074064.0,-7.059163998026693e+31,1.1319969254508737e-40,2.802596928649634e-45,-30582,369477,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80AF40>,1058162421,0.1502978652715683,0.2776883542537689,0.5720118284225464,0.14978545904159546,0.3580904006958008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12933,369478,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A5E0>,3434888815,1705889.0,5.955086917430149e+17,3219.88330078125,3.4274725221742884e-23,-486891.59375,-6.172665361410484e-20,1.1319969254508737e-40,2.802596928649634e-45,-30582,369478,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,1058128255,0.15485653281211853,0.27318403124809265,0.5697526931762695,0.15577340126037598,0.35444581508636475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13430,369479,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,3789373039,-27520556597248.0,1.2738851757510804e+33,-5.645322127519406e-14,4.7569393706125917e+26,-135.74005126953125,5.6144201925217144e-30,1.1319969254508737e-40,2.802596928649634e-45,-30582,369479,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A180>,1058097292,0.15898780524730682,0.26910200715065,0.567590594291687,0.16226281225681305,0.34975698590278625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14294,369480,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A090>,4027334255,-1.6893625259399414,-1.1437303778651366e-23,0.0007905681850388646,-2.5740625915204873e-06,-0.0025900278706103563,1.1519644265585516e+32,1.1319829124662305e-40,2.802596928649634e-45,-30582,369480,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1058069231,0.16273178160190582,0.2654026746749878,0.5658429861068726,0.16807854175567627,0.3451271951198578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15488,369481,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,160185967,-8.079040466839929e+18,-1.2885186503522504e+27,-34530534621184.0,1200378216448.0,-2.7783264577863065e-10,-7.06866160271602e-07,1.1319688994815872e-40,2.802596928649634e-45,-30582,369481,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,1058007520,0.17511048913002014,0.3390236794948578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2336266040802002,0.033467791974544525,0.001603233627974987,4538,369482,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B810EF0>,1057954559,0.1813391000032425,0.33307304978370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23359009623527527,0.03345774859189987,0.0016039451584219933,-3943,369483,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B810EA0>,1057912007,0.18686170876026154,0.3270631432533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23349305987358093,0.033408720046281815,0.0015974483685567975,21458,369484,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1058086248,0.17835992574691772,0.24395021796226501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23341573774814606,0.03339022770524025,0.0015951215755194426,8590,369485,39,6,False,Left,Back,Right,Left,49
