_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E6D0>,2867412535,8.053318771877673e-25,6.127116175536074e-11,12935932936192.0,1.8795886610559671e+31,-1.033671484167511e-26,-4.0479734708255835e-23,1.1300070816315325e-40,2.802596928649634e-45,-14379,352132,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1060375301,0.18162858486175537,0.3009982705116272,0.6740357279777527,0.1739063858985901,0.22811955213546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15357,352133,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,693190199,3.451438601587142e-08,499798245376.0,-112324816.0,3.2794376095497734e-17,-2.1978757562205076e-19,-1.7212254923693916e+36,1.1302172764011812e-40,2.802596928649634e-45,-14379,352133,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,1059884902,0.17337951064109802,0.23065923154354095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795324832201004,0.030251264572143555,-0.018565241247415543,-2756,352134,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1059881506,0.17266835272312164,0.23328714072704315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17957599461078644,0.03027268871665001,-0.018494954332709312,6652,352135,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1059878979,0.17206667363643646,0.23587407171726227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17959196865558624,0.030266493558883667,-0.0184155385941267,-31692,352136,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,1059872615,0.17113158106803894,0.23873959481716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17962203919887543,0.030247457325458527,-0.01835673488676548,30486,352137,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1059866195,0.17039163410663605,0.24135428667068481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17963168025016785,0.030286522582173347,-0.01829921454191208,16846,352138,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,1059859019,0.169528529047966,0.24379384517669678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17964212596416473,0.03028666414320469,-0.01824314147233963,-8260,352139,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,1059848305,0.16867651045322418,0.24630235135555267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17964768409729004,0.030298182740807533,-0.01819796860218048,14773,352140,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,1059839265,0.16792193055152893,0.24855589866638184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17965415120124817,0.0302920900285244,-0.018164122477173805,31890,352141,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1059834632,0.1672322154045105,0.2506895363330841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1796680986881256,0.030290421098470688,-0.018131472170352936,-3374,352142,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,1059834479,0.1666543036699295,0.2528237998485565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1796785444021225,0.03029921092092991,-0.01808728091418743,29067,352143,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1059840154,0.16614937782287598,0.2549687922000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17968937754631042,0.030302084982395172,-0.018065035343170166,921,352144,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D810>,1059851130,0.16571001708507538,0.25667399168014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17972061038017273,0.030286777764558792,-0.01802949048578739,-19202,352145,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1059869490,0.16537699103355408,0.2582547962665558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17977392673492432,0.03027956373989582,-0.01809510961174965,-17346,352146,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DF90>,1059899201,0.16504274308681488,0.2595556676387787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17976155877113342,0.030293069779872894,-0.018025659024715424,-21661,352147,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1059935556,0.1648423820734024,0.2609260380268097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1798757165670395,0.0302401352673769,-0.01809503324329853,25013,352148,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,1059981230,0.16452252864837646,0.26205235719680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1799374520778656,0.03021550551056862,-0.018136821687221527,-19469,352149,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8132C0>,1060038646,0.16425837576389313,0.26299798488616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17995484173297882,0.030218372121453285,-0.018122225999832153,28847,352150,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,1060102148,0.16407467424869537,0.26375812292099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17998114228248596,0.03022804856300354,-0.018064679577946663,5141,352151,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B813DB0>,1060175201,0.16376768052577972,0.2642979621887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17999446392059326,0.030233878642320633,-0.018046097829937935,-16762,352152,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,1060249860,0.163325697183609,0.26479050517082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1800081729888916,0.03025219775736332,-0.018048051744699478,28404,352153,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1060333400,0.16203461587429047,0.265522301197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18003807961940765,0.03024691343307495,-0.01801060512661934,11279,352154,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,1060408605,0.16073855757713318,0.2659911513328552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1800675094127655,0.030266238376498222,-0.017985135316848755,4027,352155,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1061550639,0.1305873692035675,0.2625845968723297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18076536059379578,0.03035834990441799,-0.017073262482881546,-15939,352170,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1061598409,0.127838134765625,0.2625358998775482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18080376088619232,0.030380461364984512,-0.017028020694851875,10145,352171,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801B80>,1061663995,0.12511128187179565,0.26202264428138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18086643517017365,0.030389493331313133,-0.01698821410536766,-7332,352172,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8135E0>,1061738112,0.12134850770235062,0.26109740138053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18091276288032532,0.030402787029743195,-0.016979582607746124,-30737,352173,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1061949974,0.11982084810733795,0.24936822056770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1832219362258911,0.03092804364860058,-0.015549913980066776,-10109,352220,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC360>,1061928818,0.12203225493431091,0.24793656170368195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18329760432243347,0.03091488778591156,-0.01551832165569067,-17159,352221,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50720>,1061887870,0.12355755269527435,0.24684348702430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1833444982767105,0.03092842549085617,-0.015509440563619137,4493,352222,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1061834434,0.1258263885974884,0.24566929042339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18338856101036072,0.030930202454328537,-0.015535054728388786,-6076,352223,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,1061782052,0.1279475837945938,0.24436669051647186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18341800570487976,0.03094221092760563,-0.015552829019725323,-16157,352224,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,1061755271,0.1631413996219635,0.21864569187164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18355610966682434,0.030924441292881966,-0.015539196319878101,27322,352230,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1061723618,0.1681394726037979,0.2142316997051239,0.8090473413467407,0.1805730164051056,0.2904179096221924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1905,352231,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1939226171,0.034237850457429886,-538.9451904296875,8.801296664862767e-24,1.742523768506754e-12,8.628598850527661e-20,1.3253177242179663e-14,1.1302312893858245e-40,2.802596928649634e-45,-14379,352231,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,1061690839,0.17314395308494568,0.20965789258480072,0.805732011795044,0.18772611021995544,0.2857964038848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-540,352232,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,2363702843,-751779648.0,-6.178585296760689e-22,-1.186455955950594e+24,-7527.62841796875,8.315267518402793e-17,2.4241278466756305e+35,1.1302453023704677e-40,2.802596928649634e-45,-14379,352232,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,1061657977,0.17808501422405243,0.20472246408462524,0.8023339509963989,0.1949460506439209,0.2807047367095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1616,352233,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,3237953083,-2.3264870876930952e+21,464355.90625,-5.676189321177718e-23,-4.160027187024289e+35,1.1569588078165608e-18,6.677211362786773e+36,1.1302312893858245e-40,2.802596928649634e-45,-14379,352233,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1061625302,0.1825784295797348,0.19947046041488647,0.7987873554229736,0.20203572511672974,0.27534592151641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1856,352234,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,3083091515,-4.1002388232311087e-38,-1.4842098689585755e-25,2.111844860106672e+30,1.7214963668435955e-19,2.6552280528041393e-19,17503.74609375,1.1302312893858245e-40,2.802596928649634e-45,-14379,352234,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1061588960,0.18697956204414368,0.19413620233535767,0.7951160669326782,0.20887050032615662,0.2694295644760132,0.7742931842803955,0.14452621340751648,0.20885969698429108,2,352235,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,4980736,9.183549615799121e-41,1.1519844638058418e-36,-4.045226928378338e-38,-5.00058335172215e+32,1.1335142602320047e-08,121467.8125,-1.9431737412171883e-31,1.7675932247697207e-15,-16514,352235,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,990899322,1.8367239361444675e-40,-109056.0,-6.467739755419313e+20,5.708221726491343e-31,1.1368250785182e-09,4.4574180501147365e-14,8.757737512277616e-19,-2.70265767095745e-15,16157,352235,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1061551790,0.19120639562606812,0.1885349005460739,0.7913730144500732,0.21501141786575317,0.26356545090675354,0.7737562656402588,0.14890536665916443,0.20394931733608246,2,352236,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,4980736,9.183549615799121e-41,-4.238706694513142e+30,-9.83359713102594e-11,-1.6224705984655366e+36,-5.892357627763471e-28,0.5048509836196899,2.8298833464861193e+32,8.461627516343074e-22,-16514,352236,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC810>,990978505,1.8367239361444675e-40,-109056.0,-6.467739755419313e+20,5.708221726491343e-31,1.1368250785182e-09,4.4574180501147365e-14,8.757737512277616e-19,-2.70265767095745e-15,16157,352236,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1061516211,0.19510027766227722,0.18267863988876343,0.7876852750778198,0.22109992802143097,0.2575293779373169,0.7732111811637878,0.1530427187681198,0.19880250096321106,2,352237,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,4980736,9.183549615799121e-41,-7.079469599663268e+27,-6.510882762319841e-38,-1.65587099587583e-08,1.511168396635827e+31,7.46140792549034e+21,1.6121677617775276e-05,5.757617279308622e-24,-16514,352237,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,990936114,1.8367239361444675e-40,-109056.0,-6.467739755419313e+20,5.708221726491343e-31,1.1368250785182e-09,4.4574180501147365e-14,8.757737512277616e-19,-2.70265767095745e-15,16157,352237,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,1060404774,0.18132829666137695,0.24123699963092804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18329434096813202,0.03090512752532959,-0.01554886531084776,29800,352243,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1060392110,0.1811337023973465,0.23498879373073578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18322941660881042,0.030899954959750175,-0.01561549212783575,-12908,352244,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1060381023,0.18053513765335083,0.22885797917842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1831972450017929,0.030879396945238113,-0.015664471313357353,-4295,352245,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC680>,1060359802,0.1781025230884552,0.21661952137947083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18313013017177582,0.03081035614013672,-0.015772497281432152,-31129,352247,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1060349329,0.1762993335723877,0.2104623168706894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1830817312002182,0.03080318681895733,-0.015873974189162254,6661,352248,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,1060337123,0.17399701476097107,0.2040010243654251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1830417662858963,0.030786212533712387,-0.01591634750366211,-30887,352249,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1060323496,0.17126691341400146,0.19761541485786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18300116062164307,0.03077426180243492,-0.015962321311235428,7544,352250,9,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,1060307120,0.16811756789684296,0.19109833240509033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18295642733573914,0.030761532485485077,-0.01595931500196457,13224,352251,9,6,False,Left,Back,Left,Centre,49
