_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B680>,1057351008,0.11516009271144867,0.3979259133338928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1811264455318451,0.02988250181078911,-0.014989850111305714,-25572,349417,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE00>,1057412617,0.11098001152276993,0.39720678329467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18112239241600037,0.02988388016819954,-0.01498336996883154,-31838,349418,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,1057476709,0.10710050165653229,0.39715173840522766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1810961216688156,0.02987184375524521,-0.014970479533076286,-17101,349419,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1057533753,0.10337585210800171,0.3967866897583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1810876429080963,0.029874291270971298,-0.014966211281716824,31387,349420,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1057076797,0.1769702285528183,0.24092814326286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1801593005657196,0.029485080391168594,-0.014762450009584427,13657,349514,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1057050521,0.17918749153614044,0.23436559736728668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18015418946743011,0.02948177233338356,-0.014770878478884697,-8790,349515,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1057030414,0.18145012855529785,0.2273930460214615,0.44836559891700745,0.1933523267507553,0.29256653785705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30424,349516,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,2252684856,-2.4160208806536602e+33,-3.728316890750283e-37,1.3401831644443973e-08,8.653733112040651e-12,1.4363542256027635e-35,-6031342592.0,1.1289701207679321e-40,2.802596928649634e-45,-8812,349516,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801040>,1057012161,0.18363402783870697,0.22030383348464966,0.4462405741214752,0.1954050064086914,0.2845458984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29932,349517,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801860>,1953381944,5.564601661948485e-19,-6.307851130316067e-09,2.4328056794564387e-16,-1.3470041710525107e-35,3.066313564647408e-33,1.3613424580206916e+35,1.1289981467372186e-40,2.802596928649634e-45,-8812,349517,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB30>,1056994541,0.18586470186710358,0.21243302524089813,0.44452542066574097,0.1974431574344635,0.27612361311912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29249,349518,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,1829125688,3.913566807452155e-25,1.3012801038784764e+20,-270831.0,-6095271557595136.0,4.038178682115681e-33,0.0140837412327528,1.1289701207679321e-40,2.802596928649634e-45,-8812,349518,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1056981968,0.18799205124378204,0.20407310128211975,0.4432045817375183,0.19932447373867035,0.2675097584724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28190,349519,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1973960248,-2.967342689322628e+38,-14550393946112.0,1.7370115766680766e+31,1.9900899694919653e+33,1.3692543760525075e-31,0.0431513711810112,1.1289701207679321e-40,2.802596928649634e-45,-8812,349519,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B590>,1056970759,0.19005225598812103,0.1951141506433487,0.44220831990242004,0.2012627273797989,0.25814568996429443,0.47410517930984497,0.12111056596040726,0.1829514056444168,2,349520,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,4980736,9.183549615799121e-41,7.853182124216631e+27,1884501726724096.0,-7.029873661246167e+36,3.019124184649025e+26,1.2593779101163771e-12,6.712615686410572e-06,2.0552215335991505e-30,-16514,349520,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,984905509,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,-3.2723392386302314e-23,1.361167500447477e-35,-7.7820547895474e+20,16196,349520,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,1056964116,0.1919214427471161,0.18566268682479858,0.4415051341056824,0.2031949907541275,0.24837586283683777,0.47628626227378845,0.12162831425666809,0.17648619413375854,2,349521,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813220>,4980736,9.183549615799121e-41,1.2995952560857264e+26,213.2430419921875,-1.02851992317988e+23,1.1847196782152907e-15,-6.87600562385305e-26,7.135107299180485e-32,2.1938296715982334e-24,-16514,349521,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,984626336,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,-3.2723392386302314e-23,1.361167500447477e-35,-7.7820547895474e+20,16196,349521,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1056956196,0.1932353675365448,0.17583654820919037,0.44097501039505005,0.20500744879245758,0.2381504625082016,0.47924864292144775,0.12174857407808304,0.1696067452430725,-15155,349522,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,293420801,-2.0794377236129096e+36,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,3.369880722175779e+25,-1.0150465645536211e-17,2.183376704666444e+32,-6.694027738970207e-26,15838,349522,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1022115905,-0.04871651530265808,-0.9924629926681519,0.00137371348682791,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,15769,349522,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1720>,3196164638,-0.5821161270141602,0.769075870513916,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,349522,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,1056952243,0.19406291842460632,0.16558852791786194,0.44046664237976074,0.20669926702976227,0.22755230963230133,0.48231807351112366,0.12164148688316345,0.16262048482894897,12115,349523,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,3611377410,-97120472.0,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,1.284362790758582e+28,-3.2343155119098544e-24,24056924160.0,5.334388108190749e+22,15838,349523,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,1022031192,-0.048662785440683365,-0.9924803972244263,0.001373292412608862,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,15769,349523,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,3196164638,-0.5821161270141602,0.769075870513916,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,349523,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,1056958395,0.19475707411766052,0.15546220541000366,0.4402868151664734,0.20813262462615967,0.21675536036491394,0.48558351397514343,0.12127003818750381,0.1553955227136612,-16875,349524,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,2426748674,119315603456.0,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,3.2451855365842673e+32,-7.90678062236315e-38,308780576.0,3.2601117574750637e+25,15837,349524,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,1021824921,-0.048217859119176865,-0.992565393447876,0.0013786156196147203,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,15769,349524,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA40>,3196164638,-0.5821161270141602,0.769075870513916,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,349524,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,1056976139,0.1947866529226303,0.14481228590011597,0.44036275148391724,0.20902197062969208,0.2055986225605011,0.48947006464004517,0.12170448899269104,0.14947575330734253,23566,349525,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,390217475,-0.03790104016661644,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,3.0115321779502e+35,-2.4596189986725385e-25,2.7307845787257617e-31,-4.396722486973003e+31,15837,349525,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,1021743606,-0.04775205999612808,-0.9925635457038879,0.001398553722538054,1.8367239361444675e-40,-1.3330654897016668e+18,-6.658909974158628e+35,-3.412355721549326e+33,2.38632014172941e-22,15769,349525,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,3196164638,-0.5821161270141602,0.769075870513916,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,349525,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D10>,1056991843,0.1945263296365738,0.13416558504104614,0.4406324625015259,0.20944392681121826,0.194366455078125,0.49337390065193176,0.12121272832155228,0.1425536572933197,3441,349526,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,422133508,-2.0295221723847276e-25,-7315216.0,-4.089981662808856e-13,-228843360.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-7.199902898786511e-38,15928,349526,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8014A0>,1022470826,-0.014665601775050163,0.10787945240736008,0.0280742384493351,-0.047651734203100204,-0.9926244616508484,0.0013733234954997897,1.8367239361444675e-40,-1.3330654897016668e+18,16118,349526,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,1039989504,0.25969815254211426,0.0747596025466919,-0.25312894582748413,-0.5821161270141602,0.769075870513916,0.0,0.0,0.0,0,349526,4,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1814422607421875,0.04635404050350189,-0.034857574850320816,0.009696894325315952,586,349526,4,6,False,Left,Back,Right,Centre,49
