_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB9F0>,1061585236,0.17051199078559875,0.20581112802028656,0.7746289968490601,0.19220007956027985,0.28701651096343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26026,357684,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,2523807312,-1.7505803941301595e-31,-5.462961327193149e-19,5.665872504161903e+35,1902017536.0,2.993068933408161e+27,-66.87400817871094,1.1308618736947706e-40,2.802596928649634e-45,23410,357684,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1061503079,0.17583085596561432,0.20034849643707275,0.767164945602417,0.19922752678394318,0.28097450733184814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28746,357685,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1950367312,-2.807838980662167e+38,339813859328.0,-1.8449916482033519e-34,1.0890231019362191e+36,2.732604543309574e+29,0.00012099648301955312,1.1308758866794139e-40,2.802596928649634e-45,23410,357685,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DB80>,1061413728,0.18080265820026398,0.19448284804821014,0.7593916654586792,0.20566734671592712,0.2746163308620453,0.7784765958786011,0.13867874443531036,0.2058321088552475,2,357686,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,4980736,9.183549615799121e-41,1.1091942751997007e+31,2.154687377765085e+28,6411941106941952.0,-36034285568.0,1.1732510074008008e-25,3.684226131773572e-15,2.4336716425047354e+30,-16514,357686,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DEA0>,993878720,1.8367239361444675e-40,6.811694436397875e+16,4.706553177134004e-22,-5.1805678801802025e+29,5.946625222777044e+34,-2.6392573757525405e-39,1.5679934089945235e+37,-3.584315719431273e-29,16207,357686,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1061322662,0.1851971447467804,0.18825197219848633,0.751513659954071,0.2114490121603012,0.267620325088501,0.7756516337394714,0.1442447304725647,0.20056520402431488,2,357687,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,4980736,9.183549615799121e-41,1.784852045121347e+34,3.8117946125543796e+25,-5.290804594437759e-08,-1.6479318728067183e-35,-7.777705118091808e+36,1.2974821586996335e-32,2.5327071478790207e+30,-16514,357687,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,993888189,1.8367239361444675e-40,6.811694436397875e+16,4.706553177134004e-22,-5.1805678801802025e+29,5.946625222777044e+34,-2.6392573757525405e-39,1.5679934089945235e+37,-3.584315719431273e-29,16207,357687,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,1061226944,0.18972207605838776,0.1816578507423401,0.7434406280517578,0.21675293147563934,0.2604425847530365,0.7725579142570496,0.14984066784381866,0.1947726458311081,2,357688,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,4980736,9.183549615799121e-41,1.0293322873853223e+33,4.4444910146686e+31,-1.5291489523676484e+22,-6.922990652968863e-11,2.0306894510203686e+33,212586480.0,1.0088620457681513e+30,-16514,357688,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,993870009,1.8367239361444675e-40,6.811694436397875e+16,4.706553177134004e-22,-5.1805678801802025e+29,5.946625222777044e+34,-2.6392573757525405e-39,1.5679934089945235e+37,-3.584315719431273e-29,16207,357688,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,1061127279,0.19342155754566193,0.17470112442970276,0.7352562546730042,0.2215012162923813,0.25308746099472046,0.7692462801933289,0.15515223145484924,0.1886756718158722,-20250,357689,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801E00>,3195486013,1771606114304.0,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,1.3548015789939202e+31,1.1167667544200094e+33,4.2844024784559846e-36,-6.1461723626352935e+19,15823,357689,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801860>,3170887673,-0.02988828718662262,-0.9938954710960388,0.0028805152978748083,1.8367239361444675e-40,6.811694436397875e+16,4.706553177134004e-22,-5.1805678801802025e+29,5.946625222777044e+34,-17107,357689,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801400>,3179773980,-0.580035924911499,0.8107941746711731,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,357689,18,6,False,Left,Back,Left,Centre,49
