_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804A90>,1059058019,0.1649468094110489,0.2640492916107178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2318623661994934,0.03405782952904701,0.0011296235024929047,16077,370547,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1058983898,0.1657230257987976,0.25968384742736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2318650633096695,0.03405844420194626,0.0011630114167928696,15071,370548,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810F40>,1058904851,0.16740314662456512,0.25407475233078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23187217116355896,0.03405974805355072,0.0011936323717236519,23022,370549,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821680>,1058827173,0.16863375902175903,0.2483493685722351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2318410873413086,0.0340476855635643,0.0012041052104905248,1617,370550,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1058750289,0.16948062181472778,0.2421734780073166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23184435069561005,0.03405405953526497,0.0012199422344565392,7863,370551,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1058672622,0.16981515288352966,0.23579072952270508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.231811985373497,0.034045323729515076,0.001214783638715744,-8270,370552,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821B30>,1058594546,0.16987992823123932,0.22880463302135468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23178710043430328,0.034039177000522614,0.0012047714553773403,-10661,370553,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810D10>,1058517199,0.16935622692108154,0.22165027260780334,0.589604914188385,0.1950819343328476,0.2978198230266571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20920,370554,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810040>,1317158509,1.4119946988172733e-36,-9.824537288306151e-14,-4.680738350086501e+28,-194295.640625,-1.3223526946841718e+35,3.8125538281974514e-08,1.1322771851437387e-40,2.802596928649634e-45,-14647,370554,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1058440775,0.1681888997554779,0.21385133266448975,0.5816113352775574,0.19698818027973175,0.28882214426994324,0.6270002722740173,0.1477137804031372,0.2259390503168106,2,370555,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,4980736,9.183549615799121e-41,7634944.0,10239597.0,1.2645287379818173e-29,-178497920.0,-4.0669684377375226e+23,4.548051096925605e-17,-5.262908339405646e+33,-16519,370555,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1000491154,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370555,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,1058362425,0.16623327136039734,0.2059895247220993,0.5731735229492188,0.1983991116285324,0.2790106534957886,0.6240130066871643,0.14997288584709167,0.2190627008676529,2,370556,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,4980736,9.183549615799121e-41,73.0,73003880.0,7.159663709899178e-06,-2.436066142750507e+18,7.718333560052565e-34,-2.2751495879762373e-38,-2.8489269262810823e+32,-16519,370556,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1000498813,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370556,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810EF0>,1058289681,0.1633000522851944,0.1977744847536087,0.5642452239990234,0.19868595898151398,0.26795250177383423,0.6213228702545166,0.15253275632858276,0.2118355929851532,2,370557,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810270>,4980736,9.183549615799121e-41,0.0031585693359375,39230.42578125,-6.360636723201421e-22,1.458957703446778e-36,1.8847095966339111,-8.138502247365516e+35,-1.84939038921434e+30,-16519,370557,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810130>,1000502898,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370557,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821EA0>,1058223348,0.15978612005710602,0.18900664150714874,0.5557783246040344,0.19807876646518707,0.257150262594223,0.6181102395057678,0.15463928878307343,0.20413926243782043,2,370558,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8218B0>,4980736,9.183549615799121e-41,6.109476089477539e-07,716.9754028320312,-1.657338410486626e-35,0.0029484364204108715,1.838717798818834e-05,7.781967435702407e+25,-1.7543213694542102e+28,-16519,370558,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821A90>,1000503224,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370558,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1058169348,0.1556234508752823,0.18031367659568787,0.5474323630332947,0.19594159722328186,0.24489325284957886,0.6152797937393188,0.15651920437812805,0.19613799452781677,2,370559,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,4980736,9.183549615799121e-41,6.616929226765933e-14,0.0031622902024537325,-1.8284395657339492e+32,5477044736.0,9.988316086080141e+25,-4.859375905527185e+20,-6.46021246013842e+28,-16519,370559,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1000541602,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370559,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,1058129984,0.15134258568286896,0.1718142330646515,0.5399858951568604,0.19231437146663666,0.2320728898048401,0.6124905943870544,0.15780094265937805,0.18766143918037415,2,370560,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D270>,4980736,9.183549615799121e-41,3.198396408832238e-18,1.681592583656311,8.079041566351557e+18,-1.645160516063754e-13,0.0012607027310878038,1.6750464947382082e-12,-2.8015736152203757e+26,-16519,370560,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D590>,1000568706,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370560,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80A130>,1058102036,0.14666436612606049,0.16344717144966125,0.533885657787323,0.18818701803684235,0.21967168152332306,0.6098330616950989,0.15855814516544342,0.17890596389770508,2,370561,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80A720>,4980736,9.183549615799121e-41,1.6329420738074944e-28,6.1957376475279206e+29,-6.559205262268719e-11,4.10089111328125,0.0033911566715687513,-2.8322774548222513e+31,-2.2573348783647747e+21,-16519,370561,41,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80A310>,1000554991,1.8367239361444675e-40,-25728.0,-1.1961388789943037e+29,-1.298197503274423e-06,1.745557282417646e+19,-9.320389366896518e+26,-1.0491204395024836e-13,-2.6297364900946272e+23,16141,370561,41,6,False,Left,Back,Centre,Left,49
