_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820AE0>,1061583540,0.1635926216840744,0.24386480450630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23104959726333618,0.03469229117035866,-0.0012516994029283524,-31459,368966,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1061504962,0.16898158192634583,0.24005559086799622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23117515444755554,0.03467804193496704,-0.001231372356414795,25727,368967,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,1061418659,0.1742681860923767,0.2365323305130005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23128801584243774,0.034662652760744095,-0.0012169628171250224,-9370,368968,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810590>,1061329561,0.17878445982933044,0.23230355978012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23146605491638184,0.034653712064027786,-0.0011674202978610992,-26499,368969,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1061234069,0.18305924534797668,0.2277039885520935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23162883520126343,0.0346364788711071,-0.001110415905714035,-2167,368970,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,1061136589,0.18677009642124176,0.22266146540641785,0.7808682918548584,0.1904985010623932,0.3022146224975586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25524,368971,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,4066590317,1.601368811046753e-14,2.993898543050194e-19,-9.82822527976669e+26,-5.418993158175166e+32,1.5220145144212438e-08,-68383383552.0,1.1324873799133874e-40,2.802596928649634e-45,1936,368971,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821A40>,1061038252,0.1899692565202713,0.2172575443983078,0.7708596587181091,0.19943754374980927,0.2990195155143738,0.7690556645393372,0.1523466259241104,0.21569229662418365,2,368972,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821C70>,4980736,9.183549615799121e-41,4.081333567018988e+27,474.4877014160156,436712.4375,-1.6714929440553306e-09,-5.432735259037538e-21,3.497922307360568e-06,1.1305505722702947e-06,-16518,368972,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821450>,1001364081,1.8367239361444675e-40,2.1666711874356403e-34,4.468465425381513e+23,-2.1933935375048777e-35,877635712.0,-0.24681805074214935,7.049883327900364e+34,1.3683810031626185e-24,16189,368972,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1060940780,0.1925763040781021,0.21162323653697968,0.7633628845214844,0.204031303524971,0.29192665219306946,0.7661525011062622,0.15709762275218964,0.21079349517822266,2,368973,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,4980736,9.183549615799121e-41,9.886133218650312e+36,7533161349120.0,5.0127999529081535e-09,1.2758922306056132e+36,-4.043686049760812e+26,1.732972438017609e-18,0.00010525698598939925,-16518,368973,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,1001330725,1.8367239361444675e-40,2.1666711874356403e-34,4.468465425381513e+23,-2.1933935375048777e-35,877635712.0,-0.24681805074214935,7.049883327900364e+34,1.3683810031626185e-24,16189,368973,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EF90>,1060843303,0.19464045763015747,0.20567452907562256,0.7547860741615295,0.2095729112625122,0.28600093722343445,0.7633374333381653,0.16158972680568695,0.205698624253273,2,368974,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E9A0>,4980736,9.183549615799121e-41,1.1474976057361969e+36,1814140096086016.0,-2.603095772111532e-27,-2.551104381142377e-23,2.0703672574775358e+29,-3.3337393697859194e-17,0.00031803108868189156,-16518,368974,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1001321968,1.8367239361444675e-40,2.1666711874356403e-34,4.468465425381513e+23,-2.1933935375048777e-35,877635712.0,-0.24681805074214935,7.049883327900364e+34,1.3683810031626185e-24,16189,368974,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D720>,1060746426,0.19585220515727997,0.1993887722492218,0.7450329065322876,0.21499869227409363,0.2797209918498993,0.7599692940711975,0.1654965877532959,0.20037175714969635,2,368975,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D590>,4980736,9.183549615799121e-41,1.2927478246855654e+23,5.0073152098139555e+29,8.844649102547449e-29,5.133207926668477e-17,6306550662561792.0,2.9080244414483954e-31,4.870441898674471e-07,-16518,368975,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,1001308913,1.8367239361444675e-40,2.1666711874356403e-34,4.468465425381513e+23,-2.1933935375048777e-35,877635712.0,-0.24681805074214935,7.049883327900364e+34,1.3683810031626185e-24,16189,368975,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1060649790,0.19657562673091888,0.1929234266281128,0.7355327010154724,0.2192954272031784,0.27279138565063477,0.7568076252937317,0.16935023665428162,0.19486038386821747,2,368976,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E00>,4980736,9.183549615799121e-41,1.6044073672507392e+16,3.3794096535900986e-13,7.885620008936429e-26,121204.453125,10575.5478515625,-4.7841893080854514e-21,0.04363769665360451,-16518,368976,38,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1001530702,1.8367239361444675e-40,2.1666711874356403e-34,4.468465425381513e+23,-2.1933935375048777e-35,877635712.0,-0.24681805074214935,7.049883327900364e+34,1.3683810031626185e-24,16189,368976,38,6,False,Left,Back,Left,Centre,49
