_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50C20>,1058838868,0.15552255511283875,0.25507497787475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18118919432163239,0.029752375558018684,-0.014416388235986233,21795,350051,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1058793768,0.15692567825317383,0.25115323066711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18115560710430145,0.02977261133491993,-0.01440830621868372,-27064,350052,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,1058757868,0.15911903977394104,0.24559049308300018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18112590909004211,0.029772693291306496,-0.014417595230042934,-3080,350053,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1058718894,0.16096974909305573,0.24012771248817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1811109334230423,0.029777780175209045,-0.014419595710933208,-31456,350054,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,1058683304,0.16246137022972107,0.23459994792938232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18109869956970215,0.029763169586658478,-0.014433919452130795,-3828,350055,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1058643656,0.1637144535779953,0.22862392663955688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18107293546199799,0.029746532440185547,-0.014418588019907475,30343,350056,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,1058609924,0.1644112914800644,0.22243370115756989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1810692846775055,0.029735486954450607,-0.014440524391829967,28346,350057,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1058576111,0.16492265462875366,0.21570052206516266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18105550110340118,0.029723035171628,-0.014439390040934086,4380,350058,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1058544778,0.1651371866464615,0.20878078043460846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18103531002998352,0.02974485419690609,-0.014477729797363281,-1473,350059,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058516235,0.16503937542438507,0.20148827135562897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18099384009838104,0.02974797412753105,-0.014478695578873158,14780,350060,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804130>,1058491753,0.16466332972049713,0.19405511021614075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18096721172332764,0.029745791107416153,-0.014484305866062641,-18885,350061,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801630>,1058464967,0.1638060361146927,0.18638575077056885,0.5417132377624512,0.1697712391614914,0.25446027517318726,0.6146997809410095,0.1285526305437088,0.20231257379055023,2,350062,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817630>,4980736,9.183549615799121e-41,3808.0,-1.3186669149598805e-25,-1.2591782808159347e-36,1.73583642678521e+25,5.197744812335259e-08,-1.1324454267931105e-24,2.9439815534719795e+17,-16514,350062,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801680>,985724219,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350062,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1058451717,0.1628425121307373,0.17813564836978912,0.5395566821098328,0.16894064843654633,0.24561654031276703,0.6146702170372009,0.12874992191791534,0.19537630677223206,2,350063,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,4980736,9.183549615799121e-41,0.00274658203125,-2.775434233565771e-13,-1.8977570200865097e-20,-4.5045572785730765e-17,3.0744913927176074e-26,-3.1602254356829426e-20,1.3777583352682906e+17,-16514,350063,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,985754443,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350063,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1058437292,0.16160371899604797,0.16999009251594543,0.5376062989234924,0.16736717522144318,0.2366439402103424,0.6148837804794312,0.1286044865846634,0.18828000128269196,2,350064,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,4980736,9.183549615799121e-41,4.6938657760620117e-07,-1.1280321388085213e-07,-226742064.0,8.461595709471376e-22,3821428.0,1.1321096925222291e-26,1.0185105846829056e+16,-16514,350064,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,985642957,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350064,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B813EA0>,1058427032,0.16004210710525513,0.16166621446609497,0.5360866785049438,0.16551154851913452,0.2276058942079544,0.615199625492096,0.12824390828609467,0.18091297149658203,2,350065,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,4980736,9.183549615799121e-41,6.139089236967266e-11,-7.508464960892525e-08,5276034560.0,9.96558983621004e-26,2883.86328125,-1752510805049344.0,1.839988470919987e+16,-16514,350065,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,985676096,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350065,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1058420562,0.1582125574350357,0.1532643586397171,0.5349112153053284,0.16359953582286835,0.21847504377365112,0.6156909465789795,0.12757816910743713,0.1732408106327057,2,350066,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,4980736,9.183549615799121e-41,3.292370820418e-10,-0.0003228055138606578,-2.4118272144517915e-14,88990576.0,-6.569310929118404e-30,5.744702442998796e-24,5162921667592192.0,-16514,350066,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,985632560,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350066,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1058420672,0.15624241530895233,0.14481329917907715,0.5342394113540649,0.1614028960466385,0.20945188403129578,0.6164239048957825,0.12679459154605865,0.16558712720870972,2,350067,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,4980736,9.183549615799121e-41,9.313225746154785e-08,-3.925672769546509,2.3424473190525723e-24,-2.5815281824588095e-24,3.47468267435883e-17,-984.94970703125,1624981817524224.0,-16514,350067,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,985624251,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350067,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1058425273,0.15422697365283966,0.13639214634895325,0.534064769744873,0.15903475880622864,0.20054328441619873,0.617192268371582,0.1256905198097229,0.15766149759292603,2,350068,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8011D0>,4980736,9.183549615799121e-41,0.00093841552734375,-1.2931613753114005e+35,-1.5984279577000096e-22,3.101625241925096e-27,-398554208141312.0,34.559356689453125,243804657418240.0,-16514,350068,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801BD0>,985663222,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350068,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1058433332,0.15215834975242615,0.128089040517807,0.5342613458633423,0.1567137986421585,0.19214820861816406,0.618195116519928,0.1243254691362381,0.14985643327236176,2,350069,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,4980736,9.183549615799121e-41,828.0,-6.228170954979599e+28,2.936275287040817e-14,65204672.0,1.8445771027736947e-33,-1.2333604348525489e+33,85068680790016.0,-16514,350069,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,985643208,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350069,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804130>,1058446144,0.15014654397964478,0.11987315863370895,0.5348281264305115,0.1541864573955536,0.18378393352031708,0.6194453239440918,0.122769795358181,0.14176158607006073,2,350070,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804A40>,4980736,9.183549615799121e-41,2164260864.0,-122492.4453125,-1.251012100427738e-22,-7138238464.0,25.155183792114258,-6.290271300406714e-38,3465850388480.0,-16514,350070,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,985512115,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350070,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,1058461621,0.14806626737117767,0.11170805245637894,0.5356189608573914,0.15175150334835052,0.17569229006767273,0.620658814907074,0.12090398371219635,0.1339169293642044,2,350071,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,4980736,9.183549615799121e-41,4380454325059584.0,-3571.888916015625,-4.2613821611628846e-20,26764323586048.0,-9.92151361070039e+16,7.212297471028492e+32,211246940160.0,-16514,350071,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,985485461,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350071,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1058480713,0.14605861902236938,0.10386104136705399,0.5367721319198608,0.14941798150539398,0.16800841689109802,0.6221777200698853,0.11908110231161118,0.12595929205417633,2,350072,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,4980736,9.183549615799121e-41,3.8911100780481085e+19,-2675.888916015625,3.0474446542242833e-30,-1222523008.0,1.8879693186506675e-22,-18174586126336.0,30566615040.0,-16514,350072,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,985455010,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,1.524374875059334e-28,0.007621316239237785,1006.987060546875,16189,350072,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817770>,1058499904,0.14418275654315948,0.09609846025705338,0.5380570888519287,0.14712108671665192,0.16049818694591522,0.6234601140022278,0.1174069419503212,0.11793970316648483,24800,350073,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8170E0>,2990161693,-11.327539443969727,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,1.458030651586003e+23,4.7617280750150346e-32,-2.1224115117542988e-29,35010662891520.0,15827,350073,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817630>,1020224474,-0.04274516925215721,-0.9934201836585999,0.001417119288817048,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,15563,350073,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817950>,3158053185,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350073,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1058518857,0.14241331815719604,0.08816966414451599,0.5391704440116882,0.14493577182292938,0.15323114395141602,0.6248345375061035,0.115822933614254,0.11016995459794998,-14662,350074,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E450>,329334557,-0.1564849466085434,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,1.9705490859718456e+26,4.2856859761056244e-23,-9.231780376997726e+34,-7.866443056021504e+16,15827,350074,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E6D0>,1020303661,-0.042485661804676056,-0.9934009909629822,0.0014107556780800223,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,15563,350074,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,3158053185,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350074,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,1058537496,0.14083383977413177,0.08068881183862686,0.540712296962738,0.1427736133337021,0.1459958553314209,0.6262010335922241,0.1141778752207756,0.10241621732711792,11924,350075,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,2968076062,-119.6202621459961,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,2.5253976801421758e+29,1.302689626979775e-18,876258422423552.0,0.0081626046448946,15828,350075,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1020396039,-0.04230177775025368,-0.9933852553367615,0.0014101490378379822,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,15563,350075,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,3158053185,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350075,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,1058554454,0.13920937478542328,0.07335250079631805,0.5420868992805481,0.14065149426460266,0.1391463428735733,0.6274619102478027,0.11290378123521805,0.09491932392120361,-28346,350076,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,2131181342,3.7116587581209615e-11,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,3.585074353770461e+30,1.13272625481398e-15,-2.170874629057972e+35,-1.9928447156852008e-23,15828,350076,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,1020434966,-0.042103685438632965,-0.9933731555938721,0.0014181988080963492,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,15563,350076,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,3158053185,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350076,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,1058568592,0.1374865174293518,0.06634366512298584,0.5434594750404358,0.13859456777572632,0.1326528936624527,0.6287023425102234,0.11150631308555603,0.08755361288785934,-3995,350077,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,2488352542,-8.494372676322453e+21,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,1.9509935019137593e+30,644.9722290039062,2046449680384.0,-44233164.0,15828,350077,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1020517203,-0.041998490691185,-0.9933634996414185,0.0014257460134103894,1.8367239361444675e-40,-9.313225746154785e-07,57919.078125,301551.25,-0.001184419495984912,15563,350077,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,3158053185,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350077,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1058587860,0.1341068148612976,0.05256125330924988,0.5462018847465515,0.13430242240428925,0.12027572095394135,0.630759596824646,0.10896800458431244,0.07328493148088455,-25304,350079,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,2686205727,8.125037006025195e-37,-2.1972205600864303e+37,3.491067997327872e-16,1.9585865880463e-31,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,7.011769753764849e+25,15929,350079,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1022653500,-0.014836286194622517,0.10427577793598175,0.02625167928636074,-0.04213288053870201,-0.9933087825775146,0.0014266513753682375,1.8367239361444675e-40,-9.313225746154785e-07,16148,350079,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1038632802,0.262272447347641,0.024869253858923912,-0.011478723026812077,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0,350079,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1825585812330246,0.0470779724419117,-0.034920528531074524,0.009747455827891827,586,350079,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1058588734,0.13213495910167694,0.04602448642253876,0.547416090965271,0.13233645260334015,0.114310622215271,0.6313329935073853,0.10744431614875793,0.06650017946958542,-6314,350080,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804090>,3332063007,-9.150284153939292e-23,-1.8346320302953245e-06,-3.0433972903215104e+16,-5.077061068214743e+27,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,1.4403217772752418e+23,15929,350080,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044A0>,1022658587,-0.014839202165603638,0.10443688929080963,0.026384014636278152,-0.04222014918923378,-0.9932845830917358,0.001425775932148099,1.8367239361444675e-40,-9.313225746154785e-07,16148,350080,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804DB0>,1038632802,0.262272447347641,0.024869253858923912,-0.011478723026812077,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0,350080,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18254925310611725,0.04708502069115639,-0.03492755815386772,0.009747613221406937,586,350080,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1058589835,0.13043822348117828,0.039580535143613815,0.5485948324203491,0.13042737543582916,0.10859879851341248,0.6318970322608948,0.10614024847745895,0.05992757901549339,10968,350081,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,3473882912,3124592896.0,-2.1419687806283424e-38,3.074599498339533e-37,-5.0372452898749595e-33,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,8.992787735933406e+19,15929,350081,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1022664487,-0.01483487244695425,0.10469350218772888,0.026488948613405228,-0.042278021574020386,-0.9932523369789124,0.0014311212580651045,1.8367239361444675e-40,-9.313225746154785e-07,16148,350081,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,1038632802,0.262272447347641,0.024869253858923912,-0.011478723026812077,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0,350081,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18252789974212646,0.04709555208683014,-0.03492859750986099,0.009747834876179695,586,350081,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1058588964,0.1286260336637497,0.033410556614398956,0.5496501922607422,0.12850691378116608,0.103059783577919,0.6324514150619507,0.1049361601471901,0.0534769669175148,27861,350082,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,3792715552,7.534034125455946e-07,1.2675663149693647e-22,14.577900886535645,-3.289268639133755e+19,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,1.233986297899516e+18,15929,350082,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1022672162,-0.014824265614151955,0.10522707551717758,0.02646719664335251,-0.04245181754231453,-0.9931890964508057,0.0014432963216677308,1.8367239361444675e-40,-9.313225746154785e-07,16148,350082,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1038632802,0.262272447347641,0.024869253858923912,-0.011478723026812077,-0.6727901101112366,0.7393261790275574,0.0,0.0,0.0,0,350082,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18251512944698334,0.047086622565984726,-0.03492052108049393,0.009747789241373539,586,350082,5,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,1058587584,0.12653428316116333,0.027226803824305534,0.5508644580841064,0.1269071251153946,0.09773717075586319,0.6330214142799377,0.10366146266460419,0.04721967503428459,-23459,350083,5,6,False,Left,Back,Centre,Left,49
