_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820950>,1056718445,9.330580752475726e-10,-114474508288.0,-2.060417824996791e-27,2.8015114216056097e-33,-0.00032375098089687526,-1.9937442756424328e+34,1.1327816525908956e-40,2.802596928649634e-45,10337,372058,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,1053931993,0.16842791438102722,0.2998712658882141,0.4489086866378784,0.16813771426677704,0.2262086719274521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4137,372059,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75270>,4207951469,2.185498830520327e-11,-1.970038177034894e-08,55638256.0,-6.00294211688138e-20,-27230.5625,1.234297999557841e-23,1.1327956655755389e-40,2.802596928649634e-45,10337,372059,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810BD0>,1054048621,0.1653069108724594,0.3070604205131531,0.4485822319984436,0.1674647033214569,0.23075613379478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7683,372060,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810900>,4098309741,-6.189245035855816e+30,-1.1572367164718025e+33,-2.0409805634207672e-38,1.9330601992457361e-32,-15791.2802734375,-1818213632.0,1.1327956655755389e-40,2.802596928649634e-45,10337,372060,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1055236717,0.16679222881793976,0.23536184430122375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23233167827129364,0.03512517362833023,0.00021646544337272644,12449,372061,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B856220>,1055249889,0.16626356542110443,0.23977425694465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23229731619358063,0.035105276852846146,0.00017478503286838531,-6630,372062,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,1055259576,0.16566447913646698,0.24372553825378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23225997388362885,0.035086411982774734,0.000147966668009758,-15250,372063,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,1055310933,0.16456685960292816,0.24858811497688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2322130799293518,0.035066865384578705,0.00012513808906078339,19224,372064,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,1055375097,0.16350559890270233,0.25292298197746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23218965530395508,0.03505957871675491,0.00011697597801685333,27707,372065,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E2C0>,1055444344,0.1629878580570221,0.25663191080093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23214030265808105,0.03506661579012871,7.637962698936462e-05,-14881,372066,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1055516795,0.1629018932580948,0.26018407940864563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23210948705673218,0.03505154326558113,7.38687813282013e-05,10655,372067,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,1055578764,0.16281116008758545,0.26355230808258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23204535245895386,0.03503754734992981,6.530992686748505e-05,14251,372068,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,1055649498,0.1633675992488861,0.2666909992694855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2319866120815277,0.035010941326618195,7.090345025062561e-05,516,372069,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80AD10>,1056473754,0.2019747495651245,0.2955540716648102,0.5045488476753235,0.18781828880310059,0.21975792944431305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31797,372144,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80AE50>,2925280876,1.5970546792999357e+37,-2.1737246836816802e-23,8.415438965301606e+37,-1.8089167438208996e+37,0.00023435555340256542,1.2008680647297308e+22,1.1328937564680416e-40,2.802596928649634e-45,10337,372144,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1056232433,0.20905296504497528,0.28355303406715393,0.5012897253036499,0.19180677831172943,0.2095719426870346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27780,372145,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,2900180588,-6.216090602184387e+33,1.9506889624552715e+23,2.7813413261989118e+20,7742363648.0,0.11706036329269409,1.436986388873213e+22,1.1328937564680416e-40,2.802596928649634e-45,10337,372145,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821F90>,1055983052,0.2160070538520813,0.2710689902305603,0.4983431398868561,0.19556622207164764,0.19899947941303253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24789,372146,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821BD0>,3087875692,206.23846435546875,nan,-1.548928367252882e+29,1.2967263851330142e+36,3731286.5,1.0689418275572433e-18,1.1329077694526849e-40,2.802596928649634e-45,10337,372146,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B856D10>,1055744219,0.22229883074760437,0.2577349841594696,0.495529443025589,0.1991589218378067,0.18806226551532745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20475,372147,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8566D0>,2479308396,3.925194761179929e+23,552459999117312.0,310.4857482910156,-9.117583468322501e-26,92738887680.0,-2.644799868952142e+35,1.1328937564680416e-40,2.802596928649634e-45,10337,372147,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1055514442,0.2280992865562439,0.24369049072265625,0.49320143461227417,0.20249393582344055,0.17678357660770416,0.4997389614582062,0.1629474014043808,0.19934052228927612,2,372148,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,4980736,9.183549615799121e-41,90701824.0,1.2206549644470215,7.114451408393033e-18,1.21189077611052e+20,12095893504.0,-2.7766066849863728e+25,2.3466526631788544e+16,-16517,372148,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,1003418387,1.8367239361444675e-40,1.2490009027033011e-14,3.760083431353302e+23,194607513600.0,-7.981215048857848e-07,8.618493558796969e+28,7.423183651570854e+34,1.5199265287695237e+18,16214,372148,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC950>,1053629370,0.15824785828590393,0.20205409824848175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23074159026145935,0.03445618599653244,0.0014422424137592316,26361,372150,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1053596820,0.1594499945640564,0.18937472999095917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23073914647102356,0.034417543560266495,0.0014262106269598007,16299,372151,44,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF90>,1053597374,0.16096101701259613,0.1646961122751236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23067940771579742,0.03443300351500511,0.0012968424707651138,-20659,372153,44,6,False,Left,Back,Right,Centre,49
