_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663355,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1059859306,0.05672689527273178,-0.1436372548341751,0.6439028382301331,0.04315890744328499,-0.1655113697052002,0.6119389533996582,0.05813421681523323,-0.09729758650064468,-23820,663356,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,2308849459,-66384928.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663356,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663356,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663356,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,1059854954,0.056079521775245667,-0.14345572888851166,0.643672525882721,0.04262221232056618,-0.1654769629240036,0.6118526458740234,0.0579085648059845,-0.0971839651465416,-26470,663357,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,2903916339,-7.089151665695681e-08,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663357,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663357,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663357,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,1059851316,0.05580215901136398,-0.14334122836589813,0.643406331539154,0.04228365793824196,-0.1653023362159729,0.6117871403694153,0.057814281433820724,-0.09704296290874481,-29344,663358,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1640841011,-1.1031617983600734e-19,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663358,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663358,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663358,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E810>,1059845031,0.05576939135789871,-0.14321495592594147,0.6431241035461426,0.04207473620772362,-0.16506822407245636,0.6116474270820618,0.05779555067420006,-0.09684642404317856,32656,663359,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,2687713075,1.6219766901004227e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663359,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663359,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663359,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1059842008,0.05572683364152908,-0.14308734238147736,0.6428334712982178,0.04187781736254692,-0.16468487679958344,0.6114518046379089,0.05783804506063461,-0.09667112678289413,27586,663360,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E400>,3515694899,0.6024934649467468,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663360,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663360,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663360,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E540>,1059838759,0.05577559396624565,-0.14296148717403412,0.6426060199737549,0.04191184416413307,-0.1644146740436554,0.6112596988677979,0.057967595756053925,-0.09646789729595184,22735,663361,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EB30>,4051386163,3.6147045922622964e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663361,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E540>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663361,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663361,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,1059834899,0.0558307021856308,-0.142782524228096,0.64228755235672,0.04198097810149193,-0.16412736475467682,0.6109949350357056,0.058209121227264404,-0.09618308395147324,18082,663362,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,3193847603,-0.0007867368403822184,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663362,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663362,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663362,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,1059832075,0.0560794472694397,-0.14255669713020325,0.6420242190361023,0.04221044108271599,-0.16388683021068573,0.6107240915298462,0.05853627994656563,-0.09595590829849243,14030,663363,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,1977106227,-1.2781923502487822e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663363,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663363,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663363,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,1059827644,0.05642467364668846,-0.14240528643131256,0.6417491436004639,0.042461711913347244,-0.16363704204559326,0.6104400753974915,0.05908884480595589,-0.09575889259576797,9509,663364,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,636829491,9.618218354325813e+29,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663364,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663364,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663364,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,1059824956,0.05665549263358116,-0.1422865092754364,0.6413477063179016,0.04276718571782112,-0.16322408616542816,0.6102481484413147,0.05953453108668327,-0.09552623331546783,4071,663365,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,4197531443,0.2140999734401703,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663365,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663365,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663365,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EE00>,1059821457,0.05687166005373001,-0.142195463180542,0.6410861015319824,0.04301505163311958,-0.16296547651290894,0.6100655198097229,0.0600450225174427,-0.09530600905418396,-2076,663366,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,2423406386,1.6111567968709367e-28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663366,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663366,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663366,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,1059818152,0.05731011554598808,-0.1420450210571289,0.6408060789108276,0.043289944529533386,-0.16270065307617188,0.6099234223365784,0.06048589572310448,-0.09513209015130997,-6820,663367,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E090>,1572093746,-1.8882299740340826e+27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663367,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663367,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EDB0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663367,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,1059814408,0.057547200471162796,-0.14195464551448822,0.6405622363090515,0.04347136616706848,-0.1625092774629593,0.6097996234893799,0.061095230281353,-0.09497176110744476,-11245,663368,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,401030962,-33049561088.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663368,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663368,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663368,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,1059810477,0.057642657309770584,-0.14182732999324799,0.6402634978294373,0.04370895028114319,-0.16232602298259735,0.6098063588142395,0.06160018593072891,-0.09489088505506516,-15351,663369,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203180>,4164173618,-5.6821858329669794e-09,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663369,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663369,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663369,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D7C0>,1059806770,0.057777199894189835,-0.14180521667003632,0.6399754881858826,0.043789591640233994,-0.16212521493434906,0.6097972393035889,0.0621582455933094,-0.09478578716516495,-18773,663370,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D450>,2376548146,-1.0147329770746798e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663370,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DE00>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663370,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663370,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1059804746,0.0578792579472065,-0.1417972296476364,0.6397088170051575,0.04397668316960335,-0.16195204854011536,0.6096856594085693,0.06268239766359329,-0.0947229415178299,-22175,663371,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,450510642,-1.2090221122632006e-15,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663371,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663371,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663371,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,1059802571,0.05800843611359596,-0.14169849455356598,0.6395319104194641,0.043997734785079956,-0.16183054447174072,0.6096646785736084,0.06299253553152084,-0.09469664096832275,-25822,663372,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,1147420466,-1.0313458935614847e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663372,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663372,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663372,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1059800323,0.05811583995819092,-0.1416720449924469,0.6393349766731262,0.04411742463707924,-0.16174575686454773,0.6096236109733582,0.06322357058525085,-0.09471246600151062,-28859,663373,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,691027762,-4.046506443182267e-14,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663373,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663373,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663373,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146400>,1059798085,0.05811575427651405,-0.14175327122211456,0.6391406059265137,0.04394914582371712,-0.16160860657691956,0.6094826459884644,0.06334134191274643,-0.09471018612384796,-32210,663374,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,3670884146,-3.9617233105193606e-11,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663374,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663374,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663374,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162DB0>,1059795479,0.05799742415547371,-0.14180071651935577,0.6389380693435669,0.043837081640958786,-0.1615094393491745,0.6093469858169556,0.06342791765928268,-0.09477221965789795,30778,663375,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001627C0>,2137079602,-5.779839330611188e-18,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663375,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001625E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663375,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663375,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F450>,1059794481,0.057852812111377716,-0.14180968701839447,0.638702392578125,0.04372823238372803,-0.1614227592945099,0.6092325448989868,0.06346556544303894,-0.09481640160083771,28412,663376,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F360>,3395698482,-4.9346841852560344e-14,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663376,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F4A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663376,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015FB30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,663376,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF40>,1059790152,0.057695478200912476,-0.14190980792045593,0.6384596228599548,0.04345852881669998,-0.1613314300775528,0.6091221570968628,0.06342757493257523,-0.09494098275899887,25816,663377,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEA0>,193150770,-6.875442881693061e-09,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,663377,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,663377,7,8,False,Left,Front,Centre,Left,69
