_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B270>,45367077,2.2992096074259116e-11,2.1677996630185355e-20,-9453365.0,-6.056674104652769e-32,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679489,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.7039395552773855e-27,16172,679489,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1029078508,-0.13177390396595,-0.8408786654472351,-0.020265977829694748,0.5340057611465454,0.08573316782712936,0.0,0.0,0.0,0,679489,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6125004887580872,0.06482747942209244,-0.09812839329242706,0.009740307927131653,18,679489,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,1058854033,0.06476623564958572,-0.09808146953582764,0.6773940324783325,0.08696578443050385,-0.1461499035358429,0.6945593357086182,0.03993157297372818,-0.0881757140159607,-363,679490,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,2573221669,3.3383767540031017e-21,4.1465251100335915e-14,-1.4777087525965005e+17,2.686719943866323e+26,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679490,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.7039395552773855e-27,16172,679490,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1029078508,-0.13177390396595,-0.8408786654472351,-0.020265977829694748,0.5340057611465454,0.08573316782712936,0.0,0.0,0.0,0,679490,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6126185059547424,0.06476623564958572,-0.09808146953582764,0.009743886068463326,18,679490,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1058854769,0.06473969668149948,-0.09808680415153503,0.6776307821273804,0.08747831732034683,-0.1461319476366043,0.6948352456092834,0.04065050557255745,-0.08804837614297867,2373,679491,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,980696870,1.5125177727638822e-25,1.5329039797506994e-06,-4.070215702056885,1797177728.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679491,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,6.058451752097371e-26,16172,679491,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,1029385705,-0.12527300417423248,-0.8442904353141785,-0.049296263605356216,0.5218906998634338,0.11123725026845932,0.0,0.0,0.0,0,679491,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6126623749732971,0.06473969668149948,-0.09808680415153503,0.009747292846441269,18,679491,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1058854942,0.06470347940921783,-0.09816069900989532,0.677841305732727,0.08795537054538727,-0.1462927609682083,0.69498211145401,0.04130379110574722,-0.08793160319328308,5513,679492,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,1316437798,1.0140615338079447e-21,79740.359375,-108670.4140625,2.3342912809154558e-18,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679492,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.260385025514399e-18,16172,679492,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1029533158,-0.12520618736743927,-0.8446561098098755,-0.04873000830411911,0.5214182138442993,0.11092565208673477,0.0,0.0,0.0,0,679492,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6126726865768433,0.06470347940921783,-0.09816069900989532,0.009750665165483952,18,679492,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1058854243,0.06469590961933136,-0.09828691184520721,0.677979052066803,0.08846074342727661,-0.1462135761976242,0.6950517892837524,0.04175103083252907,-0.08781491965055466,9262,679493,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,505364262,2.330547772544378e-07,15149348864.0,-2.6228675061392738e-14,4.822056447113051e-34,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679493,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,9.237055564881302e-14,16172,679493,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1029627534,-0.12521348893642426,-0.8453592658042908,-0.0504959411919117,0.5201892256736755,0.11055000871419907,0.0,0.0,0.0,0,679493,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6126310229301453,0.06469590961933136,-0.09828691184520721,0.009754009544849396,18,679493,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,1058852326,0.06469586491584778,-0.09842833876609802,0.6780934929847717,0.08878076821565628,-0.14621789753437042,0.6950355172157288,0.042136192321777344,-0.08770794421434402,13255,679494,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,2872196902,108653792.0,511807026364416.0,1.8405521134728033e+26,9.241755742475351e-37,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679494,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.5279510989785194e-10,16172,679494,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1029682240,-0.12528246641159058,-0.846221923828125,-0.05348236858844757,0.5185168385505676,0.11040126532316208,0.0,0.0,0.0,0,679494,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6125167608261108,0.06469586491584778,-0.09842833876609802,0.009756884537637234,18,679494,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,1058850476,0.06479442119598389,-0.09859389811754227,0.6781291961669922,0.08910190314054489,-0.14625172317028046,0.6950456500053406,0.042632993310689926,-0.08765430003404617,15615,679495,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,970276646,7.156238860366643e+16,3.191766119518044e+17,8.458493415466166e-31,-4.7522977086350445e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679495,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.8370490074157715e-07,16172,679495,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1029809596,-0.1251872181892395,-0.8469276428222656,-0.0528608001768589,0.518011212348938,0.1076274886727333,0.0,0.0,0.0,0,679495,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6124064922332764,0.06479442119598389,-0.09859389811754227,0.009759736247360706,18,679495,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1058849525,0.06496293842792511,-0.09877143800258636,0.678220272064209,0.08942937105894089,-0.1463925987482071,0.6949639916419983,0.04299674183130264,-0.08759800344705582,17713,679496,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,2766880550,4.016884598207376e+29,2.7344832192556564e+19,3.21028587916737e+32,-2.023442812995591e+24,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679496,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.6614794731140137e-06,16172,679496,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,1029864944,-0.12522315979003906,-0.8476882576942444,-0.05431921035051346,0.5168115496635437,0.10667677968740463,0.0,0.0,0.0,0,679496,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.612349808216095,0.06496293842792511,-0.09877143800258636,0.009762706235051155,18,679496,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1058847950,0.06527172029018402,-0.09897714853286743,0.6782988905906677,0.08967840671539307,-0.1466449797153473,0.6948331594467163,0.04327722638845444,-0.08761576563119888,20014,679497,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,720912166,-2.00376804108536e-22,2.431175935043601e+22,-1.8742578333785787e-07,-5.024306018048336e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679497,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,7.525086402893066e-07,16172,679497,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1029936848,-0.12529151141643524,-0.8484041690826416,-0.052893150597810745,0.515831708908081,0.10644517093896866,0.0,0.0,0.0,0,679497,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6122559309005737,0.06527172029018402,-0.09897714853286743,0.009765121154487133,18,679497,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D680>,1058848612,0.06549716740846634,-0.0992959514260292,0.6784563660621643,0.08983581513166428,-0.14678119122982025,0.6947323083877563,0.04359179362654686,-0.08764056116342545,23048,679498,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,2970042150,-2252185088.0,6.883106480862336e+25,-1.6943616897470852e+25,-8.63525751401976e+31,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679498,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.4185905456542969e-05,16172,679498,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1029981354,-0.12542636692523956,-0.8493842482566833,-0.05444781854748726,0.5141721367835999,0.10587222129106522,0.0,0.0,0.0,0,679498,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.612295389175415,0.06549716740846634,-0.0992959514260292,0.009767933748662472,18,679498,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,1058849040,0.06606696546077728,-0.09956655651330948,0.6787711977958679,0.08992355316877365,-0.147017702460289,0.6945860385894775,0.043815869837999344,-0.08761128783226013,26517,679499,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,3478863654,-1.050965003056415e+30,7.110198038367301e+28,-8.529253488212906e+29,1.6014975141885933e-36,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679499,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.777576446533203e-05,16172,679499,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,1030005812,-0.12551836669445038,-0.8503559827804565,-0.05443069338798523,0.5126821398735046,0.10530494153499603,0.0,0.0,0.0,0,679499,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002099A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6123208999633789,0.06606696546077728,-0.09956655651330948,0.009770629927515984,18,679499,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209E50>,1058850928,0.06674057245254517,-0.09987737238407135,0.6789242625236511,0.08987871557474136,-0.14713305234909058,0.6944438219070435,0.04404384270310402,-0.08764170855283737,29714,679500,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,146292518,8.126857083035793e-16,1.3289962111261722e+31,1.1794671419165588e-19,2.5224678909348512e-20,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679500,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.7179718017578125e-05,16172,679500,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1030028674,-0.1256956309080124,-0.8513123989105225,-0.05542394518852234,0.5110180974006653,0.1051473468542099,0.0,0.0,0.0,0,679500,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6124334335327148,0.06674057245254517,-0.09987737238407135,0.00977343786507845,18,679500,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1058852279,0.0673665702342987,-0.10027133673429489,0.6791908144950867,0.09000025689601898,-0.14738069474697113,0.6944048404693604,0.04427789896726608,-0.0876418948173523,-29845,679501,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002097C0>,393625382,2.1074778800358372e+29,8.463149150647216e+36,6.894347424771588e-14,1.8280141844684294e-09,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679501,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679501,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,1030078655,-0.1258215755224228,-0.8524344563484192,-0.05304257944226265,0.5096161365509033,0.10408404469490051,0.0,0.0,0.0,0,679501,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6125139594078064,0.0673665702342987,-0.10027133673429489,0.009775949642062187,18,679501,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1058853508,0.06774608045816422,-0.10075242072343826,0.6794273257255554,0.0899956226348877,-0.14761792123317719,0.6944048404693604,0.04450911656022072,-0.08759747445583344,-26284,679502,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,793657126,-1.0028027729079571e-28,-3.1257678189423433e-34,2.1027563518548322e-26,518500608.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679502,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679502,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679502,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6125872135162354,0.06774608045816422,-0.10075242072343826,0.009778223931789398,18,679502,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D590>,1058856311,0.06839467585086823,-0.10111712664365768,0.679615318775177,0.0899977758526802,-0.14771533012390137,0.6941906213760376,0.04467972740530968,-0.08768422901630402,-23343,679503,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1911045926,-0.01258793380111456,-3.0138926288617235e-23,-2.3958282217028567e+33,24935182.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679503,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679503,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679503,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0411647589933391e-41,0.6127542853355408,0.06839467585086823,-0.10111712664365768,0.00978093221783638,18,679503,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1058859271,0.06904955208301544,-0.10132955759763718,0.6797940731048584,0.09002609550952911,-0.14778177440166473,0.694361686706543,0.04514417052268982,-0.08762834966182709,-19050,679504,51,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,1650474790,-1.0530023941828807e+35,-6.132001318627717e-16,-8.667848339075013e+26,1607600.875,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679504,51,8,False,Left,Front,Right,Centre,69
