_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6457305550575256,0.08718647062778473,-0.1659637838602066,0.010078341700136662,18,680549,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,1059409250,0.08729659765958786,-0.16581864655017853,0.6731709837913513,0.09776140749454498,-0.13942839205265045,0.6075653433799744,0.06760890781879425,-0.095760278403759,17980,680550,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1052983092,4.822225362335194e-25,-1.3457249203874255e-11,0.003665875643491745,3.8384332899200497e+31,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680550,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.6469779601696886e-20,16171,680550,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1031684548,-0.12192250043153763,-0.8472729921340942,-0.08996756374835968,0.5049470067024231,0.13806825876235962,0.0,0.0,0.0,0,680550,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6457120180130005,0.08729659765958786,-0.16581864655017853,0.01007918268442154,18,680550,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C20>,1059409776,0.08760196715593338,-0.1656985580921173,0.6731718182563782,0.09814891964197159,-0.13934628665447235,0.6075733304023743,0.067829929292202,-0.09556186199188232,17605,680551,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209180>,3766566708,-58521196.0,-1.5074184955832237e-10,476571136.0,2.5418797217473692e-36,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680551,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,5.320425699941074e-21,16171,680551,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1031744849,-0.12179333716630936,-0.8470205068588257,-0.08866813778877258,0.5050213932991028,0.14017000794410706,0.0,0.0,0.0,0,680551,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6457433700561523,0.08760196715593338,-0.1656985580921173,0.01007880363613367,18,680551,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1059410771,0.08785538375377655,-0.16548725962638855,0.6732705235481262,0.09846993535757065,-0.13922686874866486,0.607606053352356,0.068126380443573,-0.09532059729099274,17936,680552,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,2317827892,-2.14534207753884e-31,-4.5251343362522067e-13,1.3996950619678233e-19,8735593857024.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680552,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,7.750351467376848e-20,16171,680552,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1031828530,-0.12146160006523132,-0.8475386500358582,-0.08828887343406677,0.504848301410675,0.13788239657878876,0.0,0.0,0.0,0,680552,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6458026766777039,0.08785538375377655,-0.16548725962638855,0.010081721469759941,18,680552,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1059412502,0.08823342621326447,-0.1652475893497467,0.6733880639076233,0.09896934032440186,-0.139036625623703,0.6076235771179199,0.06856964528560638,-0.0950821191072464,18100,680553,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099A0>,1217871668,10255.4033203125,-1.329392347315661e-07,1.2945680589574409e+32,-0.014052690006792545,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680553,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.211772431870429e-16,16171,680553,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,1031896772,-0.12112569808959961,-0.8478750586509705,-0.08793342858552933,0.5049494504928589,0.13565294444561005,0.0,0.0,0.0,0,680553,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6459058523178101,0.08823342621326447,-0.1652475893497467,0.010084288194775581,18,680553,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209810>,1059412877,0.08874180912971497,-0.16491609811782837,0.6734210848808289,0.0994669497013092,-0.13888835906982422,0.6076669692993164,0.0689024105668068,-0.0948868915438652,19377,680554,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,147537716,5.179600306518108e-26,-0.005210645031183958,-7.356988871905011e+19,1.0984382674272819e-11,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680554,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.4868995751603507e-13,16171,680554,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,1031958228,-0.12085672467947006,-0.8478237986564636,-0.08891774713993073,0.5050320625305176,0.13502237200737,0.0,0.0,0.0,0,680554,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6459282040596008,0.08874180912971497,-0.16491609811782837,0.01008663885295391,18,680554,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,1059414218,0.0890868529677391,-0.16469798982143402,0.6734750270843506,0.09980086237192154,-0.13870149850845337,0.6077817678451538,0.06922779977321625,-0.09470801800489426,19681,680555,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,3403693876,-19870.80859375,-0.012801660224795341,62.81170654296875,1.2730627077008438e+37,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680555,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.774403012357652e-11,16171,680555,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,1032017130,-0.12054679542779922,-0.8483963012695312,-0.08987731486558914,0.5044680237770081,0.1328834742307663,0.0,0.0,0.0,0,680555,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6460081338882446,0.0890868529677391,-0.16469798982143402,0.010089073330163956,18,680555,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1059417070,0.08951227366924286,-0.1644410490989685,0.6736924052238464,0.1001301035284996,-0.13852287828922272,0.6078552007675171,0.06967420130968094,-0.09456484764814377,20798,680556,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E00>,677920564,-8.249216477211691e-26,-0.4623875021934509,-7.618228428449682e-22,-6.011373621106486e-10,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680556,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002090E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680556,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209360>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680556,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.646178126335144,0.08951227366924286,-0.1644410490989685,0.010091888718307018,18,680556,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1059419315,0.08971618115901947,-0.16419634222984314,0.6738553047180176,0.10031402111053467,-0.138397216796875,0.6078814268112183,0.07027583569288254,-0.09446261078119278,21856,680557,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1544437556,5.4544920276386185e+19,-918.9696044921875,4.840459630339744e-13,2.3508295966474813e-34,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680557,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680557,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680557,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6463119387626648,0.08971618115901947,-0.16419634222984314,0.010094927623867989,18,680557,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EF0>,1059421959,0.08982867747545242,-0.1640724241733551,0.6741794943809509,0.10053449124097824,-0.13828879594802856,0.6080204248428345,0.07122117280960083,-0.09434588253498077,23188,680558,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1961246516,0.6103152632713318,-355.48480224609375,-5.0429359265629365e+35,7.574674142213964e+18,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680558,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680558,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680558,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6464695334434509,0.08982867747545242,-0.1640724241733551,0.010097780264914036,18,680558,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,1059424185,0.08990773558616638,-0.1639784872531891,0.6743423342704773,0.10065927356481552,-0.1383022665977478,0.6082272529602051,0.07204382121562958,-0.0941934734582901,27504,680559,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,1839415092,1.458837962913385e-15,-120.87120056152344,-15823.796875,-82.11973571777344,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680559,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680559,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680559,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.646602213382721,0.08990773558616638,-0.1639784872531891,0.010100603103637695,18,680559,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1059426382,0.08997657150030136,-0.16391490399837494,0.6744826436042786,0.100733183324337,-0.13829924166202545,0.6083757281303406,0.07276126742362976,-0.0941985622048378,29195,680560,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,2146582324,6.189342881498585e-26,-83.37120056152344,-2.7875435293367445e-10,3571.83203125,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680560,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680560,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE50>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680560,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6467331647872925,0.08997657150030136,-0.16391490399837494,0.010103395208716393,18,680560,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,1059428315,0.08997948467731476,-0.1638847142457962,0.6745932698249817,0.10076586157083511,-0.13833776116371155,0.6085434556007385,0.07338858395814896,-0.09419092535972595,30554,680561,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,2309046068,9.300552880791895e-37,-107900.109375,898035.0,-1.507021754088461e+22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680561,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680561,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680561,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6468483805656433,0.08997948467731476,-0.1638847142457962,0.010106160305440426,18,680561,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1059430471,0.0899537056684494,-0.16384340822696686,0.6746969819068909,0.10078432410955429,-0.1383809596300125,0.6085532903671265,0.07391475141048431,-0.09415295720100403,32242,680562,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209AE0>,2260877108,-1.1156359419821876e+29,-19364890.0,-1.8147412061224305e-19,-6.955815408451255e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680562,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680562,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680562,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.646976888179779,0.0899537056684494,-0.16384340822696686,0.01010868325829506,18,680562,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1059431871,0.08986223489046097,-0.16385529935359955,0.6747902035713196,0.10073214024305344,-0.13843144476413727,0.6087496876716614,0.07451602071523666,-0.09406274557113647,-32065,680563,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1476607796,-1.2334119124059208e+25,-233799106560.0,0.05865401029586792,9.081115280030151e+30,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680563,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680563,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680563,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6470603346824646,0.08986223489046097,-0.16385529935359955,0.010110967792570591,18,680563,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1059433118,0.08961715549230576,-0.16383980214595795,0.6749119758605957,0.10062097758054733,-0.138518288731575,0.6089709401130676,0.07498569786548615,-0.09408479183912277,-29166,680564,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,887439156,-12239.4052734375,-55454524768256.0,nan,7395575595008.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680564,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680564,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE50>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680564,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6471346616744995,0.08961715549230576,-0.16383980214595795,0.010112984105944633,18,680564,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,1059434138,0.08949093520641327,-0.16385522484779358,0.6749611496925354,0.10051923245191574,-0.1385939121246338,0.6091414093971252,0.07553359866142273,-0.0938761755824089,-31300,680565,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,4158668596,-3.6384485688034156e+21,-2.001201356865536e+17,-1.4719944194709864e-27,2755483136.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680565,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680565,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,680565,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0449482648470161e-41,0.6471954584121704,0.08949093520641327,-0.16385522484779358,0.010114835575222969,18,680565,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1059434745,0.0893678143620491,-0.16389496624469757,0.6750526428222656,0.1003715842962265,-0.13867957890033722,0.6093363165855408,0.0759485512971878,-0.09390353411436081,-30488,680566,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,3572055860,-7.623507137097631e+25,-5.296013699266799e+19,-2.7619285413134336e+16,3962456833523712.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680566,54,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,680566,54,8,False,Left,Front,Right,Left,69
