_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130B80>,2188853047,-0.0005158961866982281,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589A0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,1059637366,0.05952930822968483,-0.15892773866653442,0.6231681704521179,0.06297705322504044,-0.09144840389490128,0.6882354021072388,0.06921376287937164,-0.13463954627513885,18803,681704,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,1423261495,4.1433607342452466e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681704,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681704,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681704,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,1059636924,0.0595678873360157,-0.15915407240390778,0.6232599020004272,0.06276145577430725,-0.091520756483078,0.6881564855575562,0.06891334056854248,-0.13487906754016876,19700,681705,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,2298625847,243254918381568.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681705,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130130>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681705,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130590>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681705,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,1059634672,0.05920794606208801,-0.15934497117996216,0.6233015656471252,0.06248660758137703,-0.09163982421159744,0.6880812048912048,0.06876541674137115,-0.13506950438022614,20081,681706,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,4041359159,-0.035214610397815704,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681706,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681706,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681706,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,1059634541,0.059149038046598434,-0.1596643179655075,0.6233091354370117,0.062221914529800415,-0.09178376197814941,0.6879685521125793,0.06877481937408447,-0.13527505099773407,23616,681707,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158400>,2380283703,1.0966847870900495e-35,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681707,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681707,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681707,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1059636031,0.059014640748500824,-0.15999257564544678,0.6233660578727722,0.061967670917510986,-0.09194584935903549,0.6879362463951111,0.06878264248371124,-0.13547886908054352,24705,681708,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,3655483191,0.106073759496212,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681708,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681708,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681708,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203400>,1059635190,0.05918654799461365,-0.16035869717597961,0.6233557462692261,0.06183487921953201,-0.0920950174331665,0.6879050135612488,0.06889648735523224,-0.13573594391345978,25509,681709,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1838432055,5.547180679607437e+28,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681709,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681709,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681709,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158400>,1059637000,0.059335075318813324,-0.16059111058712006,0.6232901215553284,0.06174246594309807,-0.09222570806741714,0.6878882646560669,0.06905694305896759,-0.1360063999891281,26519,681710,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,1758347063,-3.9943629274410227e-25,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681710,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681710,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001303B0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681710,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,1059638196,0.05962097644805908,-0.16074195504188538,0.6232030987739563,0.06172899529337883,-0.09233470261096954,0.6878496408462524,0.06936776638031006,-0.1362367570400238,27324,681711,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203360>,3207479095,-2.043353059319594e-15,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681711,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681711,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681711,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,1059639245,0.06007753685116768,-0.16073393821716309,0.6230695247650146,0.061800409108400345,-0.09245992451906204,0.6878699660301208,0.06970667839050293,-0.13635945320129395,26086,681712,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130860>,1825390391,-0.0007447781972587109,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681712,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681712,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681712,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1059640310,0.06057228520512581,-0.16082318127155304,0.6229190826416016,0.061942171305418015,-0.0925694927573204,0.6879690885543823,0.07022874057292938,-0.13645803928375244,25904,681713,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,1472347959,-1058727.25,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681713,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681713,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681713,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,1059639715,0.061077751219272614,-0.16107970476150513,0.6227036118507385,0.062049537897109985,-0.09261029958724976,0.687947154045105,0.07091433554887772,-0.13648733496665955,24850,681714,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130450>,1104035639,-1401.91357421875,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681714,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681714,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130900>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681714,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,1059638038,0.06148812547326088,-0.16124439239501953,0.6223887205123901,0.062336258590221405,-0.09262184798717499,0.6879268288612366,0.0713743045926094,-0.13654938340187073,23601,681715,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,3819126583,-1470013056.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681715,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681715,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681715,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,1059633977,0.06205323338508606,-0.1612880676984787,0.6222270727157593,0.062492288649082184,-0.09266285598278046,0.6879892945289612,0.07186101377010345,-0.13661611080169678,22218,681716,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,3254402871,-558035.9375,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681716,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681716,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681716,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1059636208,0.06263694167137146,-0.16128677129745483,0.6221579313278198,0.0627441257238388,-0.09274327754974365,0.6880401968955994,0.07222124934196472,-0.13664041459560394,21062,681717,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,1893613367,-321366048.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681717,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681717,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681717,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,1059635750,0.06278181821107864,-0.16120553016662598,0.6220936179161072,0.06311091035604477,-0.0928250178694725,0.6879961490631104,0.07275591045618057,-0.1366366595029831,19671,681718,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,2737389367,-2033576.25,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681718,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681718,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681718,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,1059637647,0.06321562081575394,-0.16103796660900116,0.6220473051071167,0.06348815560340881,-0.09289348870515823,0.6880640387535095,0.07322604209184647,-0.13669340312480927,18803,681719,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,2591637303,-16.9049129486084,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681719,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681719,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681719,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001304A0>,1059636799,0.06349266320466995,-0.16104228794574738,0.621981680393219,0.06398588418960571,-0.09296635538339615,0.6879806518554688,0.07332239300012589,-0.13668251037597656,18354,681720,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,1365655351,-5.818585123051889e-06,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681720,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681720,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130130>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681720,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,1059637177,0.06378475576639175,-0.16103439033031464,0.6220557689666748,0.06453017890453339,-0.09302084147930145,0.6880483031272888,0.0735468789935112,-0.1367025524377823,17949,681721,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,4064624439,-1.4682260740528363e-08,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681721,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681721,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681721,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1059637554,0.06395379453897476,-0.16100859642028809,0.6221562623977661,0.06526711583137512,-0.09309206902980804,0.6881399750709534,0.07375332713127136,-0.13674606382846832,17649,681722,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130270>,1700937527,-1.8666408696521586e-10,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681722,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681722,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681722,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130310>,1059638074,0.06418325006961823,-0.16098502278327942,0.6223289966583252,0.06584988534450531,-0.09309041500091553,0.6882143020629883,0.07386938482522964,-0.13676272332668304,17764,681723,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130770>,3156688695,-1.399708560861912e-11,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681723,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130040>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681723,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681723,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1059639262,0.06431897729635239,-0.16092818975448608,0.6223690509796143,0.0663515105843544,-0.09311367571353912,0.6882789134979248,0.07395871728658676,-0.1367749273777008,17772,681724,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158400>,3970645815,-3.92462684063811e-16,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681724,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681724,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681724,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,1059639193,0.06432642787694931,-0.1609063297510147,0.6224971413612366,0.06682182848453522,-0.09312210977077484,0.6883401870727539,0.07403124123811722,-0.1367810219526291,18049,681725,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130360>,390938423,-2.4383874858288935e-21,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681725,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681725,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681725,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,1059640038,0.06438080966472626,-0.16082774102687836,0.6225744485855103,0.0671013742685318,-0.09304992854595184,0.6883826851844788,0.07409187406301498,-0.13678669929504395,18341,681726,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,1141456695,-2.40724833147267e-31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681726,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681726,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,3182959036,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,681726,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,1059641329,0.06441769748926163,-0.16062769293785095,0.6225749254226685,0.06736144423484802,-0.09302081167697906,0.6884624361991882,0.07420101016759872,-0.1367269903421402,18318,681727,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,1508458295,4.936693919114574e+30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,681727,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,4.137700888127734e-19,2688386048.0,3139484254208.0,-16551,681727,57,8,False,Left,Front,Left,Right,69
