_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015F3B0>,1059652622,0.14576169848442078,0.026641491800546646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662267,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1059662696,0.14740338921546936,0.031866271048784256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662268,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1059668231,0.14897729456424713,0.03710108622908592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662269,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1059664036,0.1505439430475235,0.04226242005825043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662270,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,1059652980,0.15188805758953094,0.047616928815841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662271,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1059630340,0.1532314121723175,0.05295125022530556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662272,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1059601364,0.1545557677745819,0.0582328625023365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662273,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015F1D0>,1059557911,0.15583832561969757,0.06351662427186966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662274,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1059512169,0.15687695145606995,0.06907384097576141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662275,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1059459804,0.15797536075115204,0.07473485916852951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662276,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,1059413749,0.15910035371780396,0.0803752914071083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662277,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1059328394,0.15901757776737213,0.08599147945642471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662278,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1059261365,0.15969353914260864,0.09176597744226456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662279,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162900>,1059188793,0.15991292893886566,0.09738317131996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662280,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1059118102,0.16012661159038544,0.10317059606313705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662281,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,1059041944,0.1601385772228241,0.10917377471923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662282,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,1058963819,0.16006535291671753,0.11515769362449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662283,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130770>,1058883942,0.15975238382816315,0.12147200107574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662284,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,1058806883,0.15943950414657593,0.12789908051490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662285,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001303B0>,1058727367,0.1588975191116333,0.13447919487953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662286,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1058645667,0.15810441970825195,0.14124950766563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662287,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,1058567683,0.1574338674545288,0.14801301062107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662288,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,1058495289,0.15685005486011505,0.15486373007297516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662289,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1058433562,0.1565036177635193,0.16127143800258636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662290,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,1058379797,0.15657185018062592,0.16744226217269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662291,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002C5270>,1057538324,0.05795393884181976,0.22112257778644562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662301,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,1057490004,0.05686524137854576,0.22598762810230255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662302,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1057449592,0.05588727444410324,0.23065456748008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662303,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,1057407492,0.05439713969826698,0.2352377325296402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662304,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1057362233,0.053295254707336426,0.2399532049894333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662305,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1057320785,0.05224200710654259,0.2442089170217514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662306,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1057281590,0.051159363240003586,0.248246431350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662307,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1057245639,0.05003925785422325,0.25203442573547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662308,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,1057210281,0.04897717013955116,0.2556619942188263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662309,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,1057179838,0.04794996604323387,0.2590528428554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662310,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,1057152279,0.04704323410987854,0.26224738359451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662311,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1057126968,0.04602707549929619,0.26523175835609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662312,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,1057075155,0.04502001404762268,0.27685388922691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7493616938591003,0.0847395732998848,0.25555291771888733,4680,662317,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,1056986221,0.11779189854860306,0.3180676996707916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050142407417297,0.09549377858638763,0.25508806109428406,-18137,662324,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,1056992498,0.04793018102645874,0.2942188084125519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265875458717346,0.10076340287923813,0.21262182295322418,32744,662327,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1057361015,0.07710760831832886,0.2344975471496582,0.504883348941803,0.13660192489624023,0.23356811702251434,0.5249432325363159,0.10396137833595276,0.2464550882577896,2,662328,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.382466714192336e+22,26.780874252319336,-21.655242919921875,16048,662328,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662328,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,1057028584,0.13713891804218292,0.2341657131910324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662329,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1057011579,0.13769961893558502,0.234679713845253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662330,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1050302029,-0.11875540763139725,-0.26462018489837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662351,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,1050297750,-0.11855452507734299,-0.2648848593235016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662352,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1050289191,-0.1182815358042717,-0.26505959033966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662353,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,1050280133,-0.11796259135007858,-0.26520922780036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662354,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,1050274605,-0.11776499450206757,-0.2652931809425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662355,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1050267817,-0.11756455153226852,-0.2653590440750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662356,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130A90>,1050261378,-0.11737708747386932,-0.26539233326911926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662357,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,1050254162,-0.1171661913394928,-0.2654028534889221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662358,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,1050247785,-0.11694157868623734,-0.2653941512107849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662359,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015F4F0>,1050240547,-0.11663186550140381,-0.26540449261665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662360,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1050235200,-0.11658471077680588,-0.26532796025276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662361,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3810>,1050230446,-0.11638099700212479,-0.26525476574897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662362,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,1050223255,-0.11629130691289902,-0.2651614546775818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662363,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,1050216905,-0.11614938825368881,-0.2650180160999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662364,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,1050210259,-0.11597737669944763,-0.26488766074180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662365,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1050204155,-0.11583641916513443,-0.26475709676742554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662366,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001625E0>,1050199140,-0.11573633551597595,-0.2646230161190033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662367,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1050194085,-0.11563251912593842,-0.2644954323768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662368,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1050189618,-0.11554145067930222,-0.26437443494796753,0.4368673861026764,0.09954588115215302,0.2588931620121002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662369,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662369,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1050186166,-0.11545279622077942,-0.2642515003681183,0.4355211853981018,0.09968063235282898,0.25789958238601685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662370,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662370,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,1050183085,-0.11538346111774445,-0.2641209065914154,0.433137446641922,0.09922456741333008,0.2575523257255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662371,4,8,False,Left,Front,Right,Centre,69
