_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146450>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-1.4826329888138965e+21,-7.960214420013245e+33,1.2384879322586726e-27,15844,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1059007413,0.07227849215269089,-0.08365318179130554,0.6886279582977295,0.0781298279762268,-0.12462756782770157,0.716522753238678,0.053116507828235626,-0.1222686767578125,2,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-1.4826329888138965e+21,-7.960214420013245e+33,1.2384879322586726e-27,15844,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1059012081,0.07246820628643036,-0.08317065984010696,0.6886447668075562,0.07814369350671768,-0.12433017045259476,0.7165761590003967,0.05314919725060463,-0.12205618619918823,2,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130220>,0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-1.4826329888138965e+21,-7.960214420013245e+33,1.2384879322586726e-27,15844,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,1059017303,0.0726170763373375,-0.08270639181137085,0.6886484026908875,0.07821370661258698,-0.12395116686820984,0.7166839838027954,0.05323682352900505,-0.12178952991962433,2,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001302C0>,0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-1.4826329888138965e+21,-7.960214420013245e+33,1.2384879322586726e-27,15844,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,1059019745,0.07273393869400024,-0.082419253885746,0.6887695789337158,0.07835700362920761,-0.1236116960644722,0.7168604731559753,0.05340971425175667,-0.121413953602314,2,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130A40>,0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-1.4826329888138965e+21,-7.960214420013245e+33,1.2384879322586726e-27,15844,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1059021555,0.07281666249036789,-0.0822083130478859,0.6889315843582153,0.07862284034490585,-0.12328457832336426,0.7170441150665283,0.05368663743138313,-0.1210145428776741,22600,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,1614888745,4.679654830856333e-37,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1059022387,0.0728602409362793,-0.08205672353506088,0.6891936659812927,0.07886350899934769,-0.12302780151367188,0.7172273397445679,0.0540061816573143,-0.12057090550661087,31333,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,2574597929,-4208761933660160.0,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146450>,1059022064,0.07295805215835571,-0.08196403831243515,0.689365804195404,0.07906801998615265,-0.12278029322624207,0.7174374461174011,0.05430661886930466,-0.12022589892148972,32151,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,699678505,-1.5483886184511523e-30,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1059022471,0.07302483916282654,-0.08189456909894943,0.6895551085472107,0.07929451763629913,-0.12258993834257126,0.7176902294158936,0.05459367856383324,-0.11977484077215195,-30638,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1439121193,48994352889856.0,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146860>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1059023137,0.07309843599796295,-0.08185292035341263,0.6899195909500122,0.07934992015361786,-0.12230753898620605,0.7179062366485596,0.054732490330934525,-0.11940853297710419,-24570,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130180>,2258779945,-9.045024285114778e-08,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130310>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,1059023525,0.07318928837776184,-0.08183656632900238,0.6902235150337219,0.0795755386352539,-0.12215625494718552,0.7180802822113037,0.054847512394189835,-0.11906297504901886,-20977,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,3326164777,2.7031151637595472e+35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1059023852,0.07322118431329727,-0.08189043402671814,0.6905224919319153,0.07962574064731598,-0.12190286815166473,0.7182474732398987,0.05480766296386719,-0.11882700771093369,-16422,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146450>,3289923369,2264931.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1059023968,0.07321440428495407,-0.08200204372406006,0.6907463073730469,0.07961948961019516,-0.12181209772825241,0.7183908224105835,0.05470346659421921,-0.11860522627830505,-8625,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,2922463017,1.2380527375857597e-12,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,1059024174,0.07314439862966537,-0.08217250555753708,0.6909745931625366,0.0795757845044136,-0.12182601541280746,0.7185298204421997,0.05455738306045532,-0.11844679713249207,-6792,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1246183209,4.556015395680568e-13,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,1059025422,0.07301218062639236,-0.08235242962837219,0.6911319494247437,0.07946132868528366,-0.12180016934871674,0.7186399102210999,0.05437080189585686,-0.11831822246313095,-887,682444,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130630>,1146765097,-1.0433498404665971e+21,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682444,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682444,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682444,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1059025833,0.0728253424167633,-0.08260665088891983,0.6914516687393188,0.07949549704790115,-0.12180834263563156,0.718794047832489,0.05415239930152893,-0.11821494251489639,1657,682445,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209630>,4051582762,-0.0020636050030589104,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682445,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209090>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682445,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682445,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130860>,1059026168,0.07266861945390701,-0.08283603936433792,0.6915740966796875,0.07907292246818542,-0.12176737934350967,0.7189170122146606,0.05389987304806709,-0.11811821162700653,6862,682446,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309F0>,813449002,-2.7602973204921e-06,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682446,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682446,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682446,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,1059027333,0.07263439148664474,-0.08306963741779327,0.6917568445205688,0.07863552868366241,-0.12183887511491776,0.7190632820129395,0.053593117743730545,-0.11796266585588455,10246,682447,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001300E0>,753286954,-115.62020874023438,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682447,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682447,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130400>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682447,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1059030722,0.07273970544338226,-0.08332227915525436,0.6918961405754089,0.07834077626466751,-0.12184461206197739,0.7191854119300842,0.05323347449302673,-0.11787000298500061,15031,682448,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,2249735978,-4167.69287109375,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682448,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682448,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682448,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1059031923,0.07298946380615234,-0.08352266252040863,0.6920852661132812,0.07800371944904327,-0.12178689986467361,0.7193140387535095,0.052839744836091995,-0.11784163117408752,20235,682449,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,384974634,-1.4004201547927168e+23,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682449,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682449,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682449,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1059036068,0.07322101294994354,-0.08376473188400269,0.6922959089279175,0.077666737139225,-0.12168922275304794,0.7193916440010071,0.05241667106747627,-0.1177077516913414,23463,682450,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130090>,2060992298,-4.945012092590332,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682450,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682450,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682450,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,1059038605,0.07341760396957397,-0.0838417112827301,0.6924480199813843,0.0774342268705368,-0.12168390303850174,0.719473659992218,0.052039314061403275,-0.11759578436613083,26416,682451,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,3299426090,-1.573355778994312e-09,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682451,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682451,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682451,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,1059039190,0.07343848794698715,-0.08384201675653458,0.6925991773605347,0.07711738348007202,-0.12170130759477615,0.7195394039154053,0.05172122269868851,-0.11746080964803696,27138,682452,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130720>,1208827690,1.5134275210760454e+24,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682452,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682452,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001304A0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682452,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1059038847,0.0733870342373848,-0.08386629074811935,0.6926522850990295,0.07693414390087128,-0.12162728607654572,0.7196009159088135,0.051490336656570435,-0.11724583059549332,28042,682453,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,3807133482,688.96142578125,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,682453,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,-7432583713390592.0,-4.450070404248804e+25,3.0977586602278265e-25,-16555,682453,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1006953120,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,682453,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130720>,1059039135,0.07340747117996216,-0.08387903869152069,0.6927161812782288,0.07663586735725403,-0.12133735418319702,0.7196205854415894,0.051289789378643036,-0.11706894636154175,29153,682454,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,2229157674,6.442712209917767e-24,8.503502901824334e-10,-1.4238261313243364e-14,5.31884181196848e-36,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682454,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.660266534311063e-16,16170,682454,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1032903123,-0.11861052364110947,-0.8323783278465271,0.008110672235488892,0.5428431034088135,0.11136391758918762,0.0,0.0,0.0,0,682454,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0516744974757752e-41,0.6236514449119568,0.07340747117996216,-0.08387903869152069,0.009997842833399773,18,682454,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1059039408,0.07345607876777649,-0.08386711031198502,0.6927220821380615,0.07645051926374435,-0.12118997424840927,0.7196204662322998,0.05110912397503853,-0.11686526238918304,30016,682455,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,958021418,-1.3369786897557432e+27,7.948930142581689e-13,-4.003563387526712e-26,-1.5515659881302906e-34,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682455,59,8,False,Left,Front,Centre,Right,69
