_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672547,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672547,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1060003243,0.08010045439004898,-0.13783317804336548,0.6533665657043457,0.06795371323823929,-0.16136951744556427,0.6157754063606262,0.0676843598484993,-0.09341733902692795,-3527,672548,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,3894558517,2.4516294438234527e-21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672548,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672548,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672548,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1060005197,0.08073386549949646,-0.1378898173570633,0.653561532497406,0.06824103742837906,-0.16130618751049042,0.6155894994735718,0.06780243664979935,-0.09347108006477356,-2290,672549,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1763131189,-4.066900343311157e+23,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672549,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672549,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672549,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1060005304,0.08118393272161484,-0.13785597681999207,0.6536352634429932,0.06861786544322968,-0.16108615696430206,0.6154171228408813,0.06797026097774506,-0.09352616220712662,-1234,672550,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,3146923829,-6.037711136741564e-05,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672550,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672550,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672550,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,1060006640,0.08166351914405823,-0.1376514881849289,0.6537179350852966,0.06909875571727753,-0.161077618598938,0.6153240203857422,0.06832370162010193,-0.09360038489103317,128,672551,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,3067100982,8.486920381671734e+30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672551,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672551,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672551,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1060008108,0.08219608664512634,-0.13763251900672913,0.6538721919059753,0.06954630464315414,-0.16091100871562958,0.6152454018592834,0.06867538392543793,-0.09359623491764069,1399,672552,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,1685012278,1.7596876621246338,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672552,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672552,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672552,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1060010879,0.0827178880572319,-0.13766062259674072,0.654073178768158,0.06998105347156525,-0.1609346717596054,0.6150409579277039,0.06914249807596207,-0.09350279718637466,2231,672553,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,7749430,6.3393067447395866e-24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672553,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672553,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672553,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1060012697,0.08305834233760834,-0.13761606812477112,0.6541634798049927,0.07030237466096878,-0.1608884036540985,0.6150631904602051,0.06984654068946838,-0.09361734986305237,3791,672554,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,3153411894,-1.4917183907613165e+27,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672554,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672554,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672554,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1060012948,0.08343607932329178,-0.1374797523021698,0.6542115807533264,0.07056812196969986,-0.1607745736837387,0.6151516437530518,0.07075458765029907,-0.09371032565832138,4110,672555,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,999440182,-412832464896.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672555,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672555,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672555,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1060015097,0.08381196111440659,-0.13749225437641144,0.6543014645576477,0.07100149989128113,-0.16079238057136536,0.61534184217453,0.07138795405626297,-0.09368814527988434,4971,672556,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1128873782,-6.726253509521484,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672556,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672556,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672556,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1060018035,0.08414608240127563,-0.13744865357875824,0.6543882489204407,0.07146134227514267,-0.1606743484735489,0.6152405142784119,0.07211044430732727,-0.09385544806718826,6247,672557,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,873283382,-2.1797619709218452e-08,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672557,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672557,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672557,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1060021414,0.08443502336740494,-0.13762956857681274,0.6545981168746948,0.07162068039178848,-0.16068629920482635,0.6152751445770264,0.07274386286735535,-0.09397473186254501,7482,672558,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,681590582,-1.43700264361446e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672558,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672558,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672558,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC450>,1060024366,0.0847054198384285,-0.13761594891548157,0.6546903848648071,0.07186757028102875,-0.1606888771057129,0.6155390739440918,0.07315952330827713,-0.0942167192697525,9243,672559,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,411057974,-1.4319108710816654e-20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672559,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672559,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672559,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001629A0>,1060028332,0.08495170623064041,-0.13758477568626404,0.6548054814338684,0.07204165309667587,-0.16068775951862335,0.6158050894737244,0.07376860082149506,-0.09452016651630402,11032,672560,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,3929489206,-1.5237351164906786e-30,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672560,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001621D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672560,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672560,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,1060030030,0.08514290302991867,-0.13758869469165802,0.654887318611145,0.07224876433610916,-0.16072490811347961,0.6158458590507507,0.07444237172603607,-0.09478912502527237,12890,672561,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,3428400950,2.7883382903297203e+29,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672561,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672561,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672561,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,1060030835,0.08543547987937927,-0.13765189051628113,0.6549731492996216,0.0724496990442276,-0.16075199842453003,0.6157422661781311,0.07507456094026566,-0.09492816776037216,14052,672562,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,2428124982,8.312111577190304e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672562,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672562,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672562,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1060031629,0.0856001004576683,-0.13767094910144806,0.6550176739692688,0.07275377959012985,-0.16080521047115326,0.6160024404525757,0.0756227895617485,-0.09503694623708725,14275,672563,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,1937325878,7610047.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672563,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672563,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672563,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,1060032238,0.0857737734913826,-0.13767489790916443,0.6552251577377319,0.07305527478456497,-0.16090333461761475,0.6160892844200134,0.07636934518814087,-0.0950639471411705,14726,672564,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001622C0>,495075126,2.753753423690796,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672564,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672564,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162130>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672564,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,1060033382,0.08595028519630432,-0.13764213025569916,0.6552485227584839,0.07319183647632599,-0.16084396839141846,0.616033136844635,0.07714207470417023,-0.09518368542194366,14646,672565,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,2982166326,6.0138754633953795e-05,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672565,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672565,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672565,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1060034275,0.08625293523073196,-0.13744279742240906,0.6553058624267578,0.07356541603803635,-0.1606885939836502,0.6161959767341614,0.0778057873249054,-0.09517757594585419,14304,672566,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,113590070,4.75287127363333e-15,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672566,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672566,32,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672566,32,8,False,Left,Front,Right,Centre,69
