_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DB30>,1059511435,0.07504430413246155,-0.16068489849567413,0.6803674697875977,0.0859590396285057,-0.1363927572965622,0.6141267418861389,0.06806349009275436,-0.09077563881874084,-24029,676170,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,4014948149,-1.3580511789593416e+21,-5.1826206410640074e-20,-2.628856897354126,7815.640625,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676170,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676170,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676170,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6518027186393738,0.07504430413246155,-0.16068489849567413,0.010073903948068619,18,676170,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1059513499,0.0756080150604248,-0.16039495170116425,0.6804096698760986,0.08683329075574875,-0.13623668253421783,0.6141039133071899,0.06868083775043488,-0.0903000459074974,-22885,676171,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,3070377781,23122761744384.0,-1.7251106793070292e-11,-431551368134656.0,6.000206955990716e-33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676171,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676171,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676171,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6519257426261902,0.0756080150604248,-0.16039495170116425,0.010071108117699623,18,676171,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DB30>,1059512180,0.0760929137468338,-0.159744992852211,0.6803197264671326,0.08727975934743881,-0.13567712903022766,0.6141714453697205,0.06925545632839203,-0.08992432802915573,-23183,676172,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,3677962037,-0.01386964414268732,-0.00031612839666195214,-1.545950494626514e-14,-1.59767132856814e-08,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676172,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D450>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676172,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D360>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676172,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6518471240997314,0.0760929137468338,-0.159744992852211,0.010071029886603355,18,676172,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,1059510594,0.07651331275701523,-0.15918831527233124,0.680329442024231,0.08771073818206787,-0.13530011475086212,0.6140062212944031,0.06994057446718216,-0.08950954675674438,-23448,676173,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,2749513525,1.0147110515390523e-05,-9.700198461359832e-06,-68286856.0,5.692520877837517e+16,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676173,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676173,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676173,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6517525911331177,0.07651331275701523,-0.15918831527233124,0.01007031463086605,18,676173,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D130>,1059509968,0.07696883380413055,-0.15896959602832794,0.6803967952728271,0.08805043250322342,-0.13503436744213104,0.6140751838684082,0.07037889957427979,-0.08922925591468811,-24983,676174,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1007566645,-30.9050350189209,-6.684506281828817e-10,-1.1811177137585298e-33,198431488.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676174,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DC20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676174,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D860>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676174,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6517152786254883,0.07696883380413055,-0.15896959602832794,0.010065597482025623,18,676174,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,1059512556,0.0768725574016571,-0.15858112275600433,0.6805412769317627,0.08819561451673508,-0.1347721666097641,0.6141608953475952,0.07088733464479446,-0.08896218985319138,-26672,676175,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,2355576629,1.51260967891293e+26,-1.3363882754319906e-14,-4.981545635732011e-20,3.329275931432032e+35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676175,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676175,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676175,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.651869535446167,0.0768725574016571,-0.15858112275600433,0.010068469680845737,18,676175,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162BD0>,1059511314,0.07688461244106293,-0.15838608145713806,0.680489182472229,0.0882488265633583,-0.13459615409374237,0.6141712665557861,0.0716603696346283,-0.0887448787689209,-28855,676176,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001620E0>,2066366261,1.0180677383433945e-18,-7.824141147895407e-20,1.8346819388170843e-06,-2818955613831168.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676176,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676176,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162540>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676176,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.651795506477356,0.07688461244106293,-0.15838608145713806,0.010071177035570145,18,676176,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D590>,1059509647,0.07687094062566757,-0.15812307596206665,0.6804313063621521,0.08824583888053894,-0.1345161497592926,0.6141745448112488,0.07203572243452072,-0.08864518254995346,-30726,676177,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,1552695093,-1.7736607588523442e+28,-1.4040753498476226e-22,-14095.7978515625,5.658954257520665e+25,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676177,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162A90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676177,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676177,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001621D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6516961455345154,0.07687094062566757,-0.15812307596206665,0.010073719546198845,18,676177,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,1059510218,0.07663443684577942,-0.15802806615829468,0.6803894639015198,0.08811526745557785,-0.1345028430223465,0.6140531301498413,0.07231182605028152,-0.08867739140987396,-32141,676178,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162220>,587284277,-105507864.0,-9.60233479679532e-26,-1.4449867968835406e-08,1.5224327913775382e-27,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676178,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676178,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001625E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676178,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6517301797866821,0.07663443684577942,-0.15802806615829468,0.01007618848234415,18,676178,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D720>,1059510245,0.07637524604797363,-0.15796485543251038,0.6804500222206116,0.08783608675003052,-0.13462114334106445,0.6139417886734009,0.07243998348712921,-0.08885540813207626,32007,676179,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D900>,2476687157,-3.757128635983875e-11,-4.825420108769565e-30,100527382528.0,-0.0408298633992672,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676179,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676179,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DE00>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676179,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6517317891120911,0.07637524604797363,-0.15796485543251038,0.010078788734972477,18,676179,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,1059511211,0.07604040205478668,-0.15798699855804443,0.6804293990135193,0.08750703930854797,-0.13465553522109985,0.6138051748275757,0.07243655622005463,-0.08910372853279114,29764,676180,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,3085975349,-1.0225617056992056e-22,4.743426344536172e+37,1.3304688297258171e-12,1.5701787434453282e+21,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676180,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676180,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676180,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6517893671989441,0.07604040205478668,-0.15798699855804443,0.010081376880407333,18,676180,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D450>,1059511393,0.07550756633281708,-0.15799817442893982,0.6802888512611389,0.08696413040161133,-0.1346060037612915,0.6136388778686523,0.07249952107667923,-0.0895119458436966,29104,676181,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162AE0>,2687516469,2.6382090761829865e+35,1.5739468922921894e+27,285177.53125,9.715897505697537e-32,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676181,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676181,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162F90>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676181,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6518002152442932,0.07550756633281708,-0.15799817442893982,0.01008415874093771,18,676181,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,1059514333,0.0747731402516365,-0.15823858976364136,0.6804349422454834,0.08646797388792038,-0.13477157056331635,0.6136181354522705,0.07264644652605057,-0.0899842381477356,29419,676182,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146180>,675561269,8.522454053765086e+26,83970964324352.0,-1.7383547478700356e+37,-4.303030913359318e-13,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676182,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676182,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676182,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0298142414323081e-41,0.6519754528999329,0.0747731402516365,-0.15823858976364136,0.01008693128824234,18,676182,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162F90>,1059515169,0.07417424023151398,-0.1584349423646927,0.6805399060249329,0.08599251508712769,-0.13505226373672485,0.6135250329971313,0.07273607701063156,-0.09046852588653564,30879,676183,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146220>,702103349,8.779230702129275e+25,318960.21875,-7.285725990426371e+37,5.753513716080845e+30,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676183,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676183,42,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676183,42,8,False,Left,Front,Left,Right,69
