_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146DB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675083,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146090>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675083,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,1059996052,0.08055725693702698,-0.1378369927406311,0.6534765958786011,0.068739153444767,-0.16225570440292358,0.6152139902114868,0.06834369152784348,-0.0937853530049324,-8240,675084,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1553219381,-0.9423434138298035,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675084,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675084,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675084,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1059997371,0.08067895472049713,-0.13770751655101776,0.6535422801971436,0.06896068155765533,-0.1621255725622177,0.6153096556663513,0.06827053427696228,-0.09361008554697037,-7123,675085,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,2809478965,-1.3405218046713685e-09,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675085,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675085,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675085,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00130DB0>,1060000285,0.0809226855635643,-0.13740046322345734,0.6536248922348022,0.06920710951089859,-0.1620258092880249,0.6154325604438782,0.06849932670593262,-0.09350576251745224,-5296,675086,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,765017909,-2.3105704849424313e-11,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675086,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675086,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675086,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,1060002872,0.08120353519916534,-0.13735409080982208,0.6537449359893799,0.06973593682050705,-0.16182096302509308,0.6155096888542175,0.06851384043693542,-0.09334807097911835,-3157,675087,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,1346584373,-1.6429871327517393e-24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675087,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675087,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675087,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5810>,1060006457,0.08158441632986069,-0.1374182105064392,0.653915286064148,0.07014787197113037,-0.1617862731218338,0.6154903769493103,0.06863658130168915,-0.09334161132574081,-1500,675088,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,4113121077,-1.9766668493618083e-38,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675088,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675088,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675088,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1060009813,0.0822485163807869,-0.13753753900527954,0.6540794968605042,0.07069767266511917,-0.16181720793247223,0.6154110431671143,0.06872111558914185,-0.09345636516809464,726,675089,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,2361933622,1.0773946314109765e+26,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675089,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675089,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675089,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1060011270,0.08280320465564728,-0.13769377768039703,0.6542811393737793,0.07116583734750748,-0.16190646588802338,0.6150875687599182,0.0688520222902298,-0.09362850338220596,2191,675090,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1795112758,5.773255181986693e+18,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675090,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675090,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675090,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,1060012569,0.08318132162094116,-0.13775649666786194,0.6545169353485107,0.0715368315577507,-0.16205359995365143,0.6148942708969116,0.06895987689495087,-0.09384532272815704,3260,675091,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,2230533942,6834214238420992.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675091,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675091,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675091,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,1060014150,0.08396314829587936,-0.13790589570999146,0.6546056270599365,0.07195408642292023,-0.1622113436460495,0.6147125959396362,0.0692381039261818,-0.09412544220685959,3784,675092,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146220>,2417180470,5778684149497856.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675092,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675092,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675092,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1060015068,0.08423072844743729,-0.13790924847126007,0.654610812664032,0.07245887070894241,-0.16226111352443695,0.6145692467689514,0.06952148675918579,-0.09435388445854187,3742,675093,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1099906870,1259953352343552.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,675093,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,675093,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,675093,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1060014644,0.0846477597951889,-0.13806241750717163,0.6545800566673279,0.07280129194259644,-0.16258694231510162,0.6143340468406677,0.0697183907032013,-0.09464713931083679,3532,675094,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,3212918582,2.2123354546977437e+24,1.287638712068532e+38,-5.704089198843576e-05,-3.506461280367273e-30,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675094,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675094,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675094,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6817963123321533,0.0846477597951889,-0.13806241750717163,0.010746808722615242,18,675094,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,1060015276,0.08484002947807312,-0.1381981372833252,0.6546927094459534,0.07297048717737198,-0.16273124516010284,0.6142314076423645,0.07010532170534134,-0.09499052166938782,3900,675095,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,3187556150,1.6351693106362436e+33,1.4467950083553002e+29,-5.671215051989953e+28,1.5007620658583899e+23,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675095,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675095,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675095,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6818339824676514,0.08484002947807312,-0.1381981372833252,0.01075031515210867,18,675095,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1060015716,0.08502326160669327,-0.13834892213344574,0.6547574400901794,0.0731247067451477,-0.1629386693239212,0.6142315864562988,0.07050195336341858,-0.09521625190973282,3946,675096,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,2054176566,-2.1026882509719987e-26,2.5470359894172973e+23,-6.245180514375447e+23,-5.862191738143969e-31,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675096,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675096,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675096,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6818602085113525,0.08502326160669327,-0.13834892213344574,0.010753446258604527,18,675096,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00130540>,1060016403,0.08526880294084549,-0.13869638741016388,0.654804527759552,0.07326006144285202,-0.1631351262331009,0.6141887307167053,0.07082259654998779,-0.09540152549743652,4572,675097,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,1268530998,-0.011184092611074448,3.144215979594504e+30,1.3884485232980165e+31,-1.5528945088619718e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675097,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675097,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675097,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6819011569023132,0.08526880294084549,-0.13869638741016388,0.01075693778693676,18,675097,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,1060017485,0.0853666290640831,-0.13887238502502441,0.6548642516136169,0.07336723804473877,-0.16324719786643982,0.6142576336860657,0.07109982520341873,-0.09563905745744705,4904,675098,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001464A0>,2817081142,-6.537566712074418e+28,9.378330297245318e+30,2.7421456967289705e-34,-6.933974668917675e+27,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675098,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675098,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675098,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6819656491279602,0.0853666290640831,-0.13887238502502441,0.010760396718978882,18,675098,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146630>,1060018970,0.08540981262922287,-0.13903583586215973,0.6549431681632996,0.07340697944164276,-0.16340674459934235,0.6144119501113892,0.07124573737382889,-0.09596212208271027,6127,675099,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,4249960246,1.204821132420104e-19,9.925316569812235e+32,1.5299392816347705e-30,396.47808837890625,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675099,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675099,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675099,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6820541620254517,0.08540981262922287,-0.13903583586215973,0.010763962753117085,18,675099,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00130B30>,1060021909,0.08534806221723557,-0.1392102688550949,0.6551049947738647,0.07332617044448853,-0.1636011302471161,0.6145024299621582,0.07128632068634033,-0.09637553244829178,7755,675100,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,4174528310,42006000.0,5.9109744151390574e+29,105359220736.0,-3.894467485044545e-13,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675100,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675100,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675100,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6822293400764465,0.08534806221723557,-0.1392102688550949,0.010767772793769836,18,675100,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,1060025966,0.0852530226111412,-0.13945399224758148,0.655218780040741,0.07329844683408737,-0.1637396663427353,0.6144884824752808,0.07122740894556046,-0.09679235517978668,9453,675101,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,2170765110,8.787452203703604e+35,9.140646414165434e+30,-610945531904.0,5.726901402242032e-25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675101,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675101,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675101,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6824711561203003,0.0852530226111412,-0.13945399224758148,0.010771358385682106,18,675101,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1060026807,0.0850537121295929,-0.13967734575271606,0.6554118394851685,0.07329051196575165,-0.16397757828235626,0.6145204901695251,0.07107341289520264,-0.09704088419675827,11610,675102,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,3262660406,-3.4412524700164795,3.386882813117675e+31,2.915809270336151e-31,1.253698629129221e+31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675102,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675102,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675102,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6825212836265564,0.0850537121295929,-0.13967734575271606,0.0107746422290802,18,675102,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001306D0>,1060027101,0.08487098664045334,-0.1398451328277588,0.655565619468689,0.07301827520132065,-0.1641649454832077,0.6145843863487244,0.07085086405277252,-0.09729111939668655,12525,675103,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,184827702,-3.4389998753206245e+28,1.923203077850204e+31,14176535552.0,-6.4145301277681974e+25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675103,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675103,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675103,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0018FBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6825388073921204,0.08487098664045334,-0.1398451328277588,0.010778089053928852,18,675103,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,1060027066,0.0846581980586052,-0.1399986445903778,0.655574381351471,0.07283198833465576,-0.16435107588768005,0.6145872473716736,0.07066033035516739,-0.0976128876209259,13017,675104,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146810>,763838262,2.917491010064055e-13,1.4941947879862408e+32,7.601744618013393e+34,3.947376451728179e+16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675104,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675104,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675104,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.026871514657226e-41,0.6825367212295532,0.0846581980586052,-0.1399986445903778,0.010781319811940193,18,675104,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,1060026170,0.0842992439866066,-0.14024335145950317,0.6555039286613464,0.0726524367928505,-0.16458356380462646,0.6146306395530701,0.07048608362674713,-0.09792008996009827,13381,675105,39,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,302268214,5.1845467635030426e+17,1.701364343702846e+31,-7.107537089166694e-28,-87.6194839477539,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675105,39,8,False,Left,Front,Right,Left,69
