_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3EA0>,1059537898,0.05922521650791168,-0.1562202274799347,0.6809993982315063,0.06939372420310974,-0.1308528184890747,0.6166343092918396,0.062416207045316696,-0.08865869045257568,-18691,664866,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,715407157,-2.208935484304675e-06,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664866,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664866,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664866,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,1059538090,0.06011565774679184,-0.1560431718826294,0.6811085343360901,0.06988348066806793,-0.13058967888355255,0.6170044541358948,0.06303970515727997,-0.08813168108463287,-17129,664867,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,4172889909,-0.0060802968218922615,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664867,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664867,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664867,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C34F0>,1059541897,0.06128530949354172,-0.15578332543373108,0.6814504861831665,0.07061971724033356,-0.1303306519985199,0.6172227263450623,0.06362269818782806,-0.08768850564956665,-14821,664868,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3950>,3492953909,-6.484304759801773e-10,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664868,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664868,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C39A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664868,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1059543611,0.06232990697026253,-0.15565811097621918,0.6817848086357117,0.07169447839260101,-0.13012303411960602,0.6173737645149231,0.06401152908802032,-0.08744780719280243,-11174,664869,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,2588426037,-2.8891661864856194e-17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664869,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664869,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664869,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1059548923,0.0633167028427124,-0.15536901354789734,0.6819432973861694,0.07257959991693497,-0.13003654778003693,0.6174013018608093,0.06428159028291702,-0.08731817454099655,-5846,664870,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1896038197,1.4874822889990332e+36,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664870,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664870,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664870,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1059552670,0.06434153020381927,-0.15522760152816772,0.6823194622993469,0.07357323914766312,-0.12989509105682373,0.617331326007843,0.06457015872001648,-0.08725596219301224,-1189,664871,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,4217716533,0.007423077244311571,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664871,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664871,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664871,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1059558479,0.0651194229722023,-0.15504765510559082,0.6826428771018982,0.07472189515829086,-0.1298140436410904,0.6172452569007874,0.06469075381755829,-0.08731330931186676,3960,664872,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,3878305590,9.120788336120583e-29,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664872,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664872,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664872,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,1059563306,0.06601813435554504,-0.15487660467624664,0.6829981207847595,0.07551278918981552,-0.12990917265415192,0.6170935034751892,0.06479362398386002,-0.0874074399471283,8561,664873,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,3707649846,-213568607748096.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664873,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664873,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664873,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1059569602,0.0667189285159111,-0.15491488575935364,0.6835119128227234,0.07643131166696548,-0.12969358265399933,0.6169370412826538,0.06482662260532379,-0.08757985383272171,12244,664874,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,606814006,-4.4641394197242334e-05,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664874,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664874,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664874,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1059574261,0.06719500571489334,-0.15503934025764465,0.6835744380950928,0.0772140696644783,-0.1297682374715805,0.6167850494384766,0.06484886258840561,-0.08785500377416611,16210,664875,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,2460630838,-6.685911806830758e-12,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664875,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664875,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664875,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1059579373,0.06755569577217102,-0.15518352389335632,0.6838159561157227,0.07751476019620895,-0.12992651760578156,0.6165840029716492,0.06478777527809143,-0.08826874196529388,18532,664876,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1851801398,-0.00016521419456694275,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664876,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664876,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664876,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1059582938,0.06793003529310226,-0.15540187060832977,0.6840230822563171,0.07792843133211136,-0.13026532530784607,0.6165337562561035,0.06514746695756912,-0.08879789710044861,20646,664877,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,2976726838,-1.2565890200043583e+21,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664877,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664877,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664877,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1059585199,0.06808680295944214,-0.15569528937339783,0.6841674447059631,0.07805538177490234,-0.13083024322986603,0.6166250109672546,0.06587895005941391,-0.08935214579105377,22049,664878,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,3629924150,1.5112880958919434e-16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664878,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664878,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664878,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1059586507,0.06805798411369324,-0.1560451239347458,0.6844143867492676,0.07804065942764282,-0.1313275247812271,0.6168562173843384,0.06670352071523666,-0.08984213322401047,24179,664879,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,2065973046,-3.6798729002932333e-28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664879,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664879,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664879,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,1059589075,0.0680285394191742,-0.156545951962471,0.6844162940979004,0.07799831032752991,-0.13187983632087708,0.6169818043708801,0.06716207414865494,-0.09043727815151215,25549,664880,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1021656886,-3.899083415465375e+33,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664880,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664880,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664880,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1059591880,0.06770698726177216,-0.1572170853614807,0.6845418810844421,0.07800920307636261,-0.13240475952625275,0.617010235786438,0.06754348427057266,-0.09107063710689545,26718,664881,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,4018880310,2.174551911148768e+24,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664881,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664881,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664881,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3900>,1059593057,0.06757605820894241,-0.1575319468975067,0.6847316026687622,0.0778544470667839,-0.13292846083641052,0.6173410415649414,0.06824402511119843,-0.0916459783911705,27943,664882,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3C20>,2136751926,-348650.78125,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664882,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664882,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C34F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664882,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1059593655,0.0673966333270073,-0.1578325629234314,0.6849058866500854,0.07776065915822983,-0.13332968950271606,0.617650032043457,0.06871712952852249,-0.09224972873926163,29133,664883,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,2734112566,9.90925030919243e-09,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664883,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664883,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664883,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C37C0>,1059593689,0.06714591383934021,-0.1582965850830078,0.6850166916847229,0.07749851793050766,-0.13375656306743622,0.6180990934371948,0.06954439729452133,-0.09264559298753738,30158,664884,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3BD0>,3758505782,-4.8964767556913197e-32,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664884,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3AE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664884,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3540>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664884,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1059592900,0.06683159619569778,-0.15852846205234528,0.6850203275680542,0.07734841108322144,-0.13418735563755035,0.6183587908744812,0.07002457231283188,-0.09308279305696487,30872,664885,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,308559670,-7.113046472276396e+20,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664885,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664885,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664885,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1059591836,0.0666888952255249,-0.15880455076694489,0.685086727142334,0.07725934684276581,-0.13456596434116364,0.61866694688797,0.07059933245182037,-0.09330549836158752,31246,664886,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1670332214,4.688948741128702e-17,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664886,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664886,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664886,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1059591496,0.06655284017324448,-0.15892615914344788,0.6851942539215088,0.07713223993778229,-0.13474483788013458,0.6189259886741638,0.07116635143756866,-0.09350156038999557,31000,664887,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,2870689590,3.795825487570698e+27,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664887,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664887,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664887,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1059590947,0.06647010892629623,-0.1590009331703186,0.6852286458015442,0.07705415040254593,-0.13493691384792328,0.6191754341125488,0.07156220078468323,-0.09376958012580872,31081,664888,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,47202102,-1.415877642968729e-16,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664888,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664888,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,664888,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1059589974,0.06641200929880142,-0.1589956134557724,0.6852419376373291,0.07697992771863937,-0.13507023453712463,0.6193312406539917,0.07206244766712189,-0.09373452514410019,30567,664889,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,1920417590,-4.67922771205161e+16,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,664889,11,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,664889,11,8,False,Left,Front,Centre,Right,69
