_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680196,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680196,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3900>,1059538916,0.06972158700227737,-0.16428247094154358,0.6803261637687683,0.08052915334701538,-0.13824915885925293,0.613796591758728,0.06659771502017975,-0.09503475576639175,-19486,680197,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3D10>,1603026741,6.905335229502645e+36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680197,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680197,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C36D0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680197,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162CC0>,1059540932,0.07001975923776627,-0.16381734609603882,0.6803436279296875,0.08074696362018585,-0.1379207968711853,0.6139158606529236,0.0668845847249031,-0.09456831961870193,-19005,680198,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162360>,1400979253,2.7689859882273838e-24,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680198,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680198,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C39F0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680198,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1059537701,0.07047741115093231,-0.16327646374702454,0.680317223072052,0.08107884228229523,-0.1374911218881607,0.6140357255935669,0.06710519641637802,-0.09416858106851578,-18335,680199,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001629F0>,3783147317,-2.7155861296324266e-20,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680199,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680199,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C31D0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680199,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162810>,1059538095,0.07076845318078995,-0.16300034523010254,0.6802902221679688,0.08143426477909088,-0.13723650574684143,0.6140519380569458,0.06738702207803726,-0.09377311915159225,-17485,680200,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,2172206901,6055.6787109375,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680200,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162AE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680200,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162CC0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680200,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1059540117,0.07114171981811523,-0.16276463866233826,0.6804518103599548,0.08183976262807846,-0.1369762122631073,0.6140550374984741,0.06771963089704514,-0.09347907453775406,-16610,680201,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3540>,1254506293,-1.2184656950423721e+32,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680201,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680201,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680201,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162BD0>,1059541871,0.07159145921468735,-0.16239027678966522,0.6804662942886353,0.08237302303314209,-0.13660173118114471,0.6139896512031555,0.06807083636522293,-0.09322047978639603,-15927,680202,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162540>,2210348853,-3.979645822067051e-28,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,680202,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,-5.976461410522461,-245454780497920.0,0.00015711039304733276,-16550,680202,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162BD0>,3176743724,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,680202,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1059542674,0.07224491983652115,-0.1622353345155716,0.6805639266967773,0.08310212939977646,-0.1364498734474182,0.6139559149742126,0.06844688206911087,-0.0930480808019638,-14306,680203,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,4102373173,3.425625801086426,0.00023912651522550732,-3.0286139462987194e-06,-6.856335943439262e-08,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680203,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680203,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680203,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6536647081375122,0.07224491983652115,-0.1622353345155716,0.01013011485338211,18,680203,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001629A0>,1059545447,0.07270138710737228,-0.16201801598072052,0.6806564331054688,0.08357641845941544,-0.13627426326274872,0.6138763427734375,0.06873059272766113,-0.09290599822998047,-12740,680204,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,2607431477,-1.090952410790101e+18,156946829148160.0,3.016658873890173e+36,1099683.875,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680204,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680204,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162130>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680204,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6538299918174744,0.07270138710737228,-0.16201801598072052,0.010133817791938782,18,680204,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3310>,1059550274,0.07321058958768845,-0.16162632405757904,0.6808158755302429,0.08413151651620865,-0.13586834073066711,0.6138125658035278,0.06901559978723526,-0.09282995760440826,-11625,680205,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,4094508853,-7.080806609565871e-35,153268387840.0,1.0790985715036288e-18,-1.0316269325867303e-29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680205,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680205,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162CC0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680205,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6541177034378052,0.07321058958768845,-0.16162632405757904,0.010136864148080349,18,680205,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1059551262,0.07377830892801285,-0.16136398911476135,0.6809385418891907,0.08473844826221466,-0.13575273752212524,0.6137024760246277,0.06935666501522064,-0.09278067201375961,-10781,680206,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,2417770293,960.9606323242188,2243823616.0,-1.3203981036854393e-30,-971730.25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680206,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680206,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680206,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6541765928268433,0.07377830892801285,-0.16136398911476135,0.010139696300029755,18,680206,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1059553414,0.07417985051870346,-0.16122908890247345,0.68108069896698,0.08514662832021713,-0.1356656551361084,0.6136101484298706,0.06970607489347458,-0.09276548773050308,-9899,680207,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,205537077,3.2737552310498745e-38,6.151640014057898e+18,1.3389359266794945e+32,1705893.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680207,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001627C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680207,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162770>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680207,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6543048620223999,0.07417985051870346,-0.16122908890247345,0.010142872110009193,18,680207,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1059555223,0.07451770454645157,-0.16114217042922974,0.681209146976471,0.08554136753082275,-0.13560225069522858,0.6135619282722473,0.07001875340938568,-0.09277696162462234,-9198,680208,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1760706357,-3526495.5,54904743788544.0,-992243.0625,-2.984519710459732e+22,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680208,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680208,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680208,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6544126868247986,0.07451770454645157,-0.16114217042922974,0.010145746171474457,18,680208,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,1059559475,0.07501869648694992,-0.16121363639831543,0.681291937828064,0.08589582145214081,-0.13542500138282776,0.6135362386703491,0.07023949921131134,-0.09279366582632065,-8212,680209,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001621D0>,2232631093,-1.8755849227562992e-16,0.7880558371543884,122288520.0,-6.585968088128455e-23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680209,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680209,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3900>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680209,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C33B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6546661257743835,0.07501869648694992,-0.16121363639831543,0.010149668902158737,18,680209,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1059563096,0.07515959441661835,-0.16122134029865265,0.6813733577728271,0.08611062914133072,-0.13536790013313293,0.6135045886039734,0.0705036148428917,-0.09291622042655945,-6941,680210,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001625E0>,1038630709,-1.940858722642679e-33,140.74229431152344,-1.3568675771254835e+34,262394560.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680210,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162E00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680210,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680210,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6548819541931152,0.07515959441661835,-0.16122134029865265,0.010153050534427166,18,680210,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3BD0>,1059565679,0.07538396120071411,-0.16123808920383453,0.681569516658783,0.08618864417076111,-0.13535845279693604,0.6135760545730591,0.07087019085884094,-0.0930245891213417,-5511,680211,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C34F0>,2662219573,3.885986628819755e+31,1816512.875,-1.3615336119608598e+26,3.922625026055872e-26,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680211,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C36D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680211,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3950>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680211,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6550359129905701,0.07538396120071411,-0.16123808920383453,0.010156241245567799,18,680211,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001620E0>,1059567915,0.0754975900053978,-0.1612449735403061,0.681755781173706,0.0864143893122673,-0.13542520999908447,0.6136332154273987,0.07133213430643082,-0.09307769685983658,-3977,680212,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162630>,3380690741,8.395998671660755e+24,2.8869851576018846e-06,-2.749130421257915e-28,-6.60736383431989e+19,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680212,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680212,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162770>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680212,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6551691889762878,0.0754975900053978,-0.1612449735403061,0.01015918143093586,18,680212,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1059570428,0.07554081082344055,-0.16121463477611542,0.6818946003913879,0.08649436384439468,-0.13545940816402435,0.613739550113678,0.07170455902814865,-0.09315405040979385,-1892,680213,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3810>,3911597877,5.142664017374071e+22,4247.75341796875,-3.951848428154944e-17,-2936652.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680213,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3D10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680213,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680213,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6553189754486084,0.07554081082344055,-0.16121463477611542,0.010162306018173695,18,680213,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C38B0>,1059572884,0.07556647062301636,-0.1612246334552765,0.682031512260437,0.08653450757265091,-0.1355273276567459,0.6139142513275146,0.07211713492870331,-0.09328016638755798,339,680214,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3220>,355417910,2.9255097200822404e+22,6656934543360.0,3.7252865721980944e+19,-1.089345525947822e-14,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680214,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680214,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3770>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680214,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6554653644561768,0.07556647062301636,-0.1612246334552765,0.010165645740926266,18,680214,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162220>,1059575383,0.07557009160518646,-0.16126808524131775,0.6822689175605774,0.0866430327296257,-0.1356685310602188,0.6141176819801331,0.07241488993167877,-0.0935010313987732,3198,680215,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162540>,521420598,3.7306741263976387e+21,2503833550848.0,4.082879896927566e-21,-8.703466281012595e-10,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680215,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680215,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E50>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680215,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6556143164634705,0.07557009160518646,-0.16126808524131775,0.010169101879000664,18,680215,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,1059577967,0.07554282248020172,-0.16132046282291412,0.6824129223823547,0.08663979172706604,-0.13576269149780273,0.6141788363456726,0.07270319014787674,-0.0936511978507042,5479,680216,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162540>,453001014,140319811174400.0,4446289462820864.0,-1.0421722156630113e-17,-4.567968696306708e-31,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680216,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680216,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162220>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,680216,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001621D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0436870962291238e-41,0.6557683348655701,0.07554282248020172,-0.16132046282291412,0.010172131471335888,18,680216,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C33B0>,1059579986,0.07546288520097733,-0.16135269403457642,0.6825440526008606,0.08658300340175629,-0.1359400898218155,0.6143050789833069,0.07284211367368698,-0.09376779198646545,8638,680217,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C34A0>,550715190,1.6775030377042412e+18,1.2316650914143273e+18,1.1334796037183327e-23,-3.6035398945006985e-39,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,680217,53,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,680217,53,8,False,Left,Front,Centre,Right,69
