_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209A40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,1059563914,0.04765819385647774,-0.15713611245155334,0.6811032891273499,0.061993032693862915,-0.13386818766593933,0.6167733669281006,0.05545538291335106,-0.09382063150405884,13522,667086,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,3866705718,-5.673889263940297e+22,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667086,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EC20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667086,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667086,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1059564245,0.047285400331020355,-0.15721642971038818,0.6812552213668823,0.06172705069184303,-0.13390906155109406,0.6170228123664856,0.055142901837825775,-0.09369444102048874,16442,667087,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EC20>,3210231606,-4.3417682728749474e+35,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667087,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667087,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667087,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1059565716,0.047024939209222794,-0.15717162191867828,0.681374728679657,0.06157882884144783,-0.13384108245372772,0.6172974705696106,0.05495166778564453,-0.09360717236995697,20479,667088,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,240664374,-1.704586437355856e+38,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667088,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667088,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667088,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,1059568069,0.047009941190481186,-0.15717317163944244,0.6815932989120483,0.061389513313770294,-0.13367554545402527,0.6174890398979187,0.05486098676919937,-0.0935528427362442,23391,667089,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,2315992886,5.40180267532662e-32,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667089,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667089,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667089,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,1059571564,0.046933069825172424,-0.15710413455963135,0.6817434430122375,0.06141981855034828,-0.13368315994739532,0.6177095174789429,0.05478671193122864,-0.09352313727140427,26823,667090,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,2784968502,-3.9792272822266985e+34,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667090,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667090,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667090,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,1059574636,0.04700637236237526,-0.15699058771133423,0.6819949150085449,0.06145285442471504,-0.13374269008636475,0.617812991142273,0.05476163700222969,-0.09350094944238663,29770,667091,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,909852470,-1.200409326810679e+27,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667091,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667091,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667091,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1059576586,0.04707937687635422,-0.15701375901699066,0.6821932196617126,0.06175941973924637,-0.1337980031967163,0.6178526878356934,0.05471574887633324,-0.0934828519821167,32291,667092,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,4279779126,-3.637749682379162e+16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667092,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667092,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667092,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1059580311,0.04732922837138176,-0.15712697803974152,0.6822750568389893,0.062120452523231506,-0.13394860923290253,0.6179170608520508,0.05474746227264404,-0.09347536414861679,-31162,667093,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,3692511030,-49724674048.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667093,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667093,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667093,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1059582917,0.047508999705314636,-0.15719400346279144,0.6824632287025452,0.06244005635380745,-0.13409090042114258,0.617891252040863,0.05476009100675583,-0.09356485307216644,-29508,667094,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,3870506806,-31134.57421875,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667094,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667094,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667094,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,1059584203,0.047634635120630264,-0.15721555054187775,0.6825692057609558,0.0626726970076561,-0.13417306542396545,0.6178597211837769,0.05481236055493355,-0.09363258630037308,-28222,667095,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,961101622,-4.00063072447665e-06,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667095,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667095,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667095,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,1059586228,0.04780184477567673,-0.15724825859069824,0.6826730370521545,0.06288021057844162,-0.1342400163412094,0.6178993582725525,0.055030420422554016,-0.0937616303563118,-26878,667096,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1117536054,-6.304640578491671e-07,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667096,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667096,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667096,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,1059588042,0.04793594405055046,-0.15727907419204712,0.6827757358551025,0.06349044293165207,-0.1344233602285385,0.6179644465446472,0.05543756112456322,-0.0939444974064827,-25093,667097,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1307131702,-9.789402611204423e-06,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667097,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667097,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667097,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,1059588718,0.04815305769443512,-0.15736711025238037,0.6830184459686279,0.06372293829917908,-0.1344609558582306,0.618001401424408,0.05593222379684448,-0.09423449635505676,-23549,667098,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,4019339062,-0.6806207895278931,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667098,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667098,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667098,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,1059592486,0.04829080402851105,-0.1574273258447647,0.6832833290100098,0.06395777314901352,-0.13454866409301758,0.6181706190109253,0.0564182810485363,-0.09436655789613724,-21179,667099,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,2890481462,-8463.2919921875,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667099,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667099,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667099,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1059594814,0.048419706523418427,-0.15749409794807434,0.6834112405776978,0.06407967209815979,-0.13461484014987946,0.6183652877807617,0.056899428367614746,-0.09457894414663315,-19324,667100,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1754087222,-3342674944.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667100,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667100,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667100,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1059597362,0.04862513020634651,-0.15753977000713348,0.6836161613464355,0.06407880038022995,-0.1347227543592453,0.6184995770454407,0.057178303599357605,-0.09467221796512604,-17192,667101,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,398868278,-45161304064.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667101,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667101,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667101,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1059599401,0.048719875514507294,-0.15756385028362274,0.6835900545120239,0.06419729441404343,-0.13466566801071167,0.6186090707778931,0.057325348258018494,-0.09476692974567413,-15042,667102,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,2612936502,-132622525136896.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667102,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667102,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667102,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,1059601342,0.048787910491228104,-0.15757043659687042,0.6839246153831482,0.06419895589351654,-0.1348525583744049,0.6187979578971863,0.05746307224035263,-0.09484574943780899,-11870,667103,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,532823862,-3.476620142850972e+19,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667103,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667103,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667103,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,1059603203,0.04882419854402542,-0.15757645666599274,0.684082567691803,0.06426411867141724,-0.13481569290161133,0.6189234256744385,0.057589806616306305,-0.09490904957056046,-8873,667104,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,1640251190,-7.80601177220769e+22,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667104,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667104,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209810>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667104,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1059607166,0.04891520366072655,-0.15764403343200684,0.6842958927154541,0.06439585983753204,-0.13478334248065948,0.6191974878311157,0.057852912694215775,-0.09503120183944702,-5928,667105,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,2437758774,-8.632425906709878e+22,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667105,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667105,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667105,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1059609753,0.04896371811628342,-0.1576380878686905,0.6844896674156189,0.06432698667049408,-0.1346626877784729,0.6195764541625977,0.05817746743559837,-0.09517375379800797,-2918,667106,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A590>,2651406134,-3.3091833068769455e+22,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667106,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667106,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667106,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1059613095,0.04890694469213486,-0.15762510895729065,0.6846199631690979,0.06433815509080887,-0.13462921977043152,0.6196386218070984,0.058181799948215485,-0.09509424865245819,288,667107,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209680>,2619162423,-2.4662694351077376e+16,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667107,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667107,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667107,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,1059615777,0.048956532031297684,-0.15757134556770325,0.6847770810127258,0.06436015665531158,-0.13454453647136688,0.6197982430458069,0.05818796902894974,-0.09507505595684052,3325,667108,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,2797813559,-172217056.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667108,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667108,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,667108,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,1059622582,0.04903769865632057,-0.15739761292934418,0.684944748878479,0.06436717510223389,-0.13445834815502167,0.620010256767273,0.058242347091436386,-0.09500528872013092,6510,667109,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,2687582007,-0.00011932324559893459,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,667109,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,667109,17,8,False,Left,Front,Centre,Right,69
