_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0021BF40>,1060112874,0.09477891027927399,-0.13857829570770264,0.6600983142852783,0.08279139548540115,-0.16530176997184753,0.6180028319358826,0.06277884542942047,-0.09778980910778046,-10021,678065,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B540>,417546039,-2.4700250761448338e+20,15925215494144.0,8.905626458499682e-08,-6798993895981056.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678065,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.001953125,16174,678065,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,1030487548,-0.12044749408960342,-0.8588945269584656,-0.079116590321064,0.48667651414871216,0.1385165899991989,0.0,0.0,0.0,0,678065,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6876512765884399,0.09477891027927399,-0.13857829570770264,0.010385191068053246,18,678065,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1060117266,0.09526363015174866,-0.13865704834461212,0.660554826259613,0.08323326706886292,-0.1652977466583252,0.6180741190910339,0.06317482143640518,-0.09800314903259277,-7403,678066,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B720>,200097591,-5.788819180452265e-06,1.0287481761038336e+17,15720041472.0,346.4781494140625,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678066,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,507510784.0,16174,678066,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B900>,1030666168,-0.1203112080693245,-0.8603960275650024,-0.0843958705663681,0.48376569151878357,0.13626058399677277,0.0,0.0,0.0,0,678066,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6879130601882935,0.09526363015174866,-0.13865704834461212,0.010386651381850243,18,678066,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158360>,1060122395,0.09560821205377579,-0.13857501745224,0.6608043313026428,0.08357014507055283,-0.16527673602104187,0.6181139945983887,0.06358638405799866,-0.09814438223838806,-1750,678067,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,691224375,-6.108825112697289e-20,1.4002951453618995e+17,1163255787552768.0,-5.476222515106201,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678067,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,712483534798848.0,16174,678067,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1030849180,-0.12012901902198792,-0.86099773645401,-0.07855568081140518,0.48407527804374695,0.13484492897987366,0.0,0.0,0.0,0,678067,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6882187724113464,0.09560821205377579,-0.13857501745224,0.010387715883553028,18,678067,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1060126866,0.09603390097618103,-0.13859450817108154,0.6610294580459595,0.08392929285764694,-0.1652856022119522,0.6180037260055542,0.06408732384443283,-0.09823703020811081,31,678068,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,2303409976,1.600205489239685e+34,14276899840.0,8.282912636499136e+24,5.447880997445695e-17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678068,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3975834046038016.0,16174,678068,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1031008190,-0.11993847042322159,-0.8621253967285156,-0.07494058459997177,0.48312944173812866,0.1330777257680893,0.0,0.0,0.0,0,678068,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6884852647781372,0.09603390097618103,-0.13859450817108154,0.010388439521193504,18,678068,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1060127979,0.09644772857427597,-0.13866926729679108,0.6612905859947205,0.08438128232955933,-0.16536013782024384,0.6179111003875732,0.06461931765079498,-0.09838350117206573,2531,678069,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,1165967160,1065385294036992.0,7069446.5,4.6313889101250866e-35,-1.2780843718703406e-14,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678069,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,5.6069815360762675e+17,16174,678069,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,1031155164,-0.11983729898929596,-0.8630539774894714,-0.07147609442472458,0.4822450280189514,0.1321694403886795,0.0,0.0,0.0,0,678069,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6885516047477722,0.09644772857427597,-0.13866926729679108,0.010391303338110447,18,678069,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,1060130326,0.0967216044664383,-0.13871127367019653,0.6616138219833374,0.08455877006053925,-0.16554588079452515,0.6179022789001465,0.06546955555677414,-0.09860668331384659,4441,678070,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,4121116472,2.6121841756321373e-07,5.554449558258057,-22.780858993530273,1.3534315824508667,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678070,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,4.104400556400375e+20,16174,678070,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1031295018,-0.11978419870138168,-0.8647179007530212,-0.07146105915307999,0.4799708127975464,0.12955422699451447,0.0,0.0,0.0,0,678070,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6886914968490601,0.0967216044664383,-0.13871127367019653,0.010393809527158737,18,678070,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1060134114,0.09723275154829025,-0.13883519172668457,0.6616693139076233,0.08501182496547699,-0.1656816452741623,0.617775559425354,0.06621235609054565,-0.09867188334465027,4426,678071,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,2660319032,1.6275033350079265e-13,1.2795804877896444e-06,5.15130516021145e-08,4.2655620542343006e-38,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678071,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.828059683264922e+16,16174,678071,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1031420890,-0.11977081000804901,-0.865302562713623,-0.06765348464250565,0.4796498119831085,0.12888187170028687,0.0,0.0,0.0,0,678071,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6889172792434692,0.09723275154829025,-0.13883519172668457,0.010394887998700142,18,678071,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B450>,1060128385,0.09727805107831955,-0.13870584964752197,0.6618468165397644,0.08513154089450836,-0.1657222956418991,0.6177444458007812,0.06687219440937042,-0.09880758076906204,4094,678072,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B6D0>,807878456,1.2645067215544259e-08,4.227512871018968e-12,-1.0166914879657627e+27,-5.2746005453891174e+17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678072,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.3634890844440363e+19,16174,678072,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B4A0>,1031592091,-0.11968955397605896,-0.8664296865463257,-0.06906459480524063,0.47841915488243103,0.125078946352005,0.0,0.0,0.0,0,678072,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021BD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.688575804233551,0.09727805107831955,-0.13870584964752197,0.010390132665634155,18,678072,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1060137420,0.09775540232658386,-0.13919571042060852,0.6618228554725647,0.0852806344628334,-0.16589611768722534,0.6177375316619873,0.06749250739812851,-0.0988583192229271,3551,678073,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,3024699192,0.9775023460388184,2.0843591948455954e-14,-2.149347323385231e-12,-1.0424950113165315e-15,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678073,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.4186338826217062e+17,16174,678073,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,1031688133,-0.1197127029299736,-0.8669560551643372,-0.06801548600196838,0.4781947135925293,0.1228455975651741,0.0,0.0,0.0,0,678073,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6891143321990967,0.09775540232658386,-0.13919571042060852,0.010393299162387848,18,678073,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1060137324,0.09791003912687302,-0.1393868774175644,0.6618388295173645,0.08541416376829147,-0.16602161526679993,0.6177001595497131,0.06800850480794907,-0.09901907294988632,3056,678074,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,179978040,6014317056.0,6.126831982429743e-15,4.6717906165245375e-34,-6.486954202966633e-12,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678074,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.1990834007873946e+17,16174,678074,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1031785184,-0.11974545568227768,-0.8675090074539185,-0.06752193719148636,0.4780326783657074,0.1198078989982605,0.0,0.0,0.0,0,678074,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6891086101531982,0.09791003912687302,-0.1393868774175644,0.010396343655884266,18,678074,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1060137371,0.09797027707099915,-0.13954336941242218,0.6618098020553589,0.08543094992637634,-0.16611453890800476,0.6177581548690796,0.06878630816936493,-0.09909627586603165,2551,678075,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,891830072,2.907096077465792e+23,1.330480072394126e-15,-4.721919180316388e+32,-0.048398297280073166,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678075,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,5.573204538870989e+16,16174,678075,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1031830897,-0.11976179480552673,-0.8679681420326233,-0.06702329218387604,0.47812747955322266,0.11633314937353134,0.0,0.0,0.0,0,678075,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6891114115715027,0.09797027707099915,-0.13954336941242218,0.01039911899715662,18,678075,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1060135987,0.09798423945903778,-0.1397211253643036,0.6617359519004822,0.0854245275259018,-0.16631491482257843,0.6178461909294128,0.069660983979702,-0.09907964617013931,971,678076,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,277364536,3.2004119688314015e+34,5.818858370683503e-19,4.468044996669635e-26,-4.0754333935355547e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678076,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,311385128960.0,16174,678076,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1031825888,-0.11988599598407745,-0.8683310747146606,-0.06712903082370758,0.4774967432022095,0.11615368723869324,0.0,0.0,0.0,0,678076,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6890289187431335,0.09798423945903778,-0.1397211253643036,0.01040188129991293,18,678076,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,1060135632,0.09791137278079987,-0.13986754417419434,0.661648690700531,0.08537557721138,-0.1663164347410202,0.6179877519607544,0.07061447948217392,-0.0990220308303833,-147,678077,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B5E0>,3582738231,-1.3470281343772894e-35,7.231221315991664e-20,1.1856355609920222e-32,-3.595031762482681e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678077,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2071986176.0,16174,678077,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B3B0>,1031832864,-0.11987730860710144,-0.8685333728790283,-0.06726876646280289,0.47758156061172485,0.11419527232646942,0.0,0.0,0.0,0,678077,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0361200845217697e-41,0.6890077590942383,0.09791137278079987,-0.13986754417419434,0.010404735803604126,18,678077,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,1060135260,0.09781656414270401,-0.13995219767093658,0.661552906036377,0.08532389253377914,-0.16627074778079987,0.6181182265281677,0.0715804398059845,-0.09887697547674179,-1406,678078,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,2427338551,-5.357705993691964e-27,7.634625123245754e-22,-2.456982374191284,-4.217475710461777e-35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,678078,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2072576.0,16174,678078,47,8,False,Left,Front,Left,Right,69
