_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,1059600753,0.0570184700191021,-0.16256558895111084,0.6840578317642212,0.06957130879163742,-0.1382233202457428,0.6195307970046997,0.05887472257018089,-0.09333290904760361,-13588,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,3727376182,-1.3117913227343644e-16,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,1059599195,0.05726904794573784,-0.16246259212493896,0.6842266917228699,0.06983567774295807,-0.13839425146579742,0.6194696426391602,0.058914151042699814,-0.09339048713445663,-13994,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,1364606774,-8.89838710155862e-16,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D1D0>,1059599021,0.057546909898519516,-0.16262316703796387,0.6841148734092712,0.07007051259279251,-0.13859306275844574,0.6193791627883911,0.058965396136045456,-0.09343905001878738,-13321,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,1045249846,-4.115445628902171e-16,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1059598980,0.057812098413705826,-0.16263414919376373,0.6841220259666443,0.07029005140066147,-0.13864754140377045,0.6192857623100281,0.059079043567180634,-0.09349696338176727,-14897,673997,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,826097462,-2.6812754209938086e-20,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673997,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673997,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673997,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1059598465,0.058086805045604706,-0.16266725957393646,0.6841536164283752,0.07046736031770706,-0.13871555030345917,0.6191949844360352,0.05923599377274513,-0.09353002160787582,-16841,673998,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,2938257206,-2.860166270490794e-10,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673998,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673998,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673998,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1059597653,0.05833134800195694,-0.16268537938594818,0.6841164827346802,0.07057995349168777,-0.1388305276632309,0.6190820336341858,0.05944260209798813,-0.09361602365970612,-19079,673999,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DB80>,3658628918,-960.9572143554688,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673999,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673999,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673999,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,1059596299,0.05849526450037956,-0.16274113953113556,0.6842046976089478,0.07092484831809998,-0.1390240490436554,0.6189503073692322,0.05961098149418831,-0.0937233418226242,-21331,674000,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,3562684214,-2.7085877749790826e+25,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674000,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674000,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674000,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,1059594623,0.05864903703331947,-0.16287419199943542,0.6841117739677429,0.07115438580513,-0.13931140303611755,0.6187082529067993,0.05981561914086342,-0.09383580088615417,-24069,674001,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,3156623158,9.956233790942083e-32,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674001,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674001,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674001,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,1059592872,0.05883350223302841,-0.1631055474281311,0.6840559840202332,0.07095669955015182,-0.13934673368930817,0.6187509298324585,0.05995314195752144,-0.09409640729427338,-26235,674002,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,1999060790,0.0018481392180547118,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674002,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674002,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674002,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,1059591690,0.0589885450899601,-0.16334739327430725,0.6839882135391235,0.07094917446374893,-0.1395190805196762,0.6186939477920532,0.06033281981945038,-0.09436758607625961,-28014,674003,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1180516150,1.6867484878835643e+25,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674003,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674003,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674003,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1059591981,0.05874184891581535,-0.16341744363307953,0.683872401714325,0.07092707604169846,-0.13980373740196228,0.618618905544281,0.060619279742240906,-0.09460444748401642,-27086,674004,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D1D0>,352927542,-9.505730047867974e-31,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674004,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674004,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674004,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,1059590483,0.058658670634031296,-0.16368401050567627,0.6838447451591492,0.07085654884576797,-0.13998302817344666,0.6185023784637451,0.060729049146175385,-0.09492681175470352,-28159,674005,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,2675064630,-4.726392580778338e-05,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674005,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674005,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674005,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,1059589691,0.05852334201335907,-0.16384971141815186,0.6838170289993286,0.07073788344860077,-0.14017105102539062,0.6184650659561157,0.06076133996248245,-0.09531553834676743,-29576,674006,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,82591542,-1.5808068163534575e+22,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674006,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674006,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674006,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,1059589806,0.058370817452669144,-0.16402964293956757,0.6837798357009888,0.07060134410858154,-0.14035677909851074,0.6184363961219788,0.060771867632865906,-0.09571325778961182,-29568,674007,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,1938964278,2.637205317540742e-17,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674007,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674007,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674007,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,1059588009,0.05813312157988548,-0.16423217952251434,0.6837611198425293,0.07022234797477722,-0.14048634469509125,0.618339478969574,0.06086695194244385,-0.09597928822040558,-30183,674008,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D3B0>,3209838390,73525752.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674008,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674008,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674008,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1059590201,0.057781510055065155,-0.1645231395959854,0.6838715076446533,0.06996998190879822,-0.14081420004367828,0.6182927489280701,0.06084074825048447,-0.09625748544931412,-31446,674009,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C20>,4106501942,9.1392145866032e+32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674009,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674009,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674009,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1059589800,0.057604193687438965,-0.16469530761241913,0.6838281154632568,0.06985080987215042,-0.14105714857578278,0.6182478666305542,0.06077500805258751,-0.09656155854463577,-31909,674010,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,2724871990,-1.4205523424237754e-09,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674010,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674010,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674010,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3A90>,1059589096,0.05741456523537636,-0.1648537963628769,0.6838119029998779,0.06968832015991211,-0.14120759069919586,0.6183472275733948,0.06068502366542816,-0.09682798385620117,-31782,674011,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3AE0>,2523283254,-1.1527648873224426e+29,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674011,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3900>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674011,36,8,False,Left,Front,Left,Centre,69
