_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146F90>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661450,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661450,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1059813226,0.07650363445281982,-0.14737220108509064,0.639850378036499,0.06512226909399033,-0.16930899024009705,0.6072786450386047,0.06269339472055435,-0.09579112380743027,-12130,661451,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,3954327346,2.7961997209002985e-38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661451,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661451,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661451,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,1059813802,0.0767221599817276,-0.1472976952791214,0.6399222016334534,0.06531430035829544,-0.16924579441547394,0.6071974635124207,0.06318491697311401,-0.095695361495018,-11724,661452,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,4185341746,-3577566976.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661452,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661452,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661452,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1059814752,0.07692024111747742,-0.147251158952713,0.639975905418396,0.06554357707500458,-0.16909509897232056,0.607223629951477,0.06370297074317932,-0.09570496529340744,-11391,661453,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,3457236786,-3.632702600520136e-21,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661453,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661453,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661453,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1059815517,0.07708832621574402,-0.14722958207130432,0.6399783492088318,0.06575897336006165,-0.16904029250144958,0.6072409749031067,0.06436403840780258,-0.09576992690563202,-10461,661454,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AC70>,3356639026,1.9250891143440365e+26,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661454,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661454,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661454,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1059817737,0.07740417867898941,-0.14715823531150818,0.6400601863861084,0.06595581769943237,-0.1689797043800354,0.6071904897689819,0.06511026620864868,-0.09582702815532684,-10005,661455,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,1714765618,30406946586624.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661455,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661455,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661455,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1059818401,0.0775231197476387,-0.1472015082836151,0.6401452422142029,0.0661688968539238,-0.16897070407867432,0.607276439666748,0.06574052572250366,-0.0958888828754425,-9122,661456,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,3690348338,0.0036352486349642277,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661456,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661456,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661456,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,1059822384,0.07772118598222733,-0.1471838802099228,0.6400712728500366,0.066472627222538,-0.16878770291805267,0.6074157357215881,0.06644792854785919,-0.09604021906852722,-8621,661457,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,634535730,2.1908401492964913e-07,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661457,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661457,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146950>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661457,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1059824573,0.07783511281013489,-0.14720730483531952,0.6402187943458557,0.06663729250431061,-0.16877605020999908,0.607481062412262,0.0671629086136818,-0.09607823193073273,-7903,661458,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,2018524978,5.129249469604247e-09,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661458,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661458,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661458,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,1059826533,0.07793675363063812,-0.1472557783126831,0.6403329968452454,0.06672437489032745,-0.16874946653842926,0.6074405908584595,0.06758859753608704,-0.09618272632360458,-6983,661459,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146590>,3702406962,1.054953724377583e-08,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661459,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146220>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661459,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661459,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1059825388,0.07809793949127197,-0.14731574058532715,0.6404181718826294,0.06678488850593567,-0.1687832921743393,0.6074886322021484,0.06788674741983414,-0.09630568325519562,-5992,661460,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,684605234,1.8369377130511566e-07,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661460,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661460,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661460,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1059825976,0.07812977582216263,-0.1473570466041565,0.6404854655265808,0.06681078672409058,-0.16881492733955383,0.6075563430786133,0.06822311133146286,-0.09643982350826263,-5015,661461,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,1983332146,2.2834492483525537e-06,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661461,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661461,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661461,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1059826473,0.07813836634159088,-0.14739736914634705,0.6407979726791382,0.0666399896144867,-0.1689995527267456,0.6076395511627197,0.06844395399093628,-0.0965527594089508,-4225,661462,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,2826649394,0.0002732080174610019,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661462,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661462,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A400>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661462,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1059827035,0.07814406603574753,-0.14742125570774078,0.6408894062042236,0.06659381091594696,-0.169063001871109,0.6076241731643677,0.0686945915222168,-0.09671368449926376,-3018,661463,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,4067639090,14.88998031616211,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661463,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661463,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661463,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1059827709,0.07812570780515671,-0.14743079245090485,0.6408725380897522,0.06678943336009979,-0.16907711327075958,0.6077197194099426,0.06885591894388199,-0.0967855304479599,-2228,661464,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,4158275378,31.52996063232422,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661464,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661464,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661464,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1059829005,0.07809257507324219,-0.1474352926015854,0.6409496068954468,0.06682980805635452,-0.1690801978111267,0.6078135967254639,0.06903357803821564,-0.09684823453426361,-1142,661465,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EF0>,3616423730,2163.8349609375,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661465,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661465,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661465,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1059830367,0.07801191508769989,-0.14747050404548645,0.6410133838653564,0.066829614341259,-0.16907379031181335,0.6079916954040527,0.06922440230846405,-0.09694328159093857,-55,661466,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,2784837426,30622.6796875,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661466,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661466,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203180>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661466,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146090>,1059831571,0.07798795402050018,-0.14744476974010468,0.641098141670227,0.06689082086086273,-0.16905786097049713,0.6081023812294006,0.06936641037464142,-0.09696626663208008,1612,661467,2,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,1789083443,652245.75,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661467,2,8,False,Left,Front,Centre,Left,69
