_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC040>,2407743262,2.524186277688747e-25,-1312037273600.0,3.8091144666603306e-22,-7.641006925424606e-16,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6559579372406006,0.035909201949834824,-0.15467004477977753,0.01006557047367096,18,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1059580915,0.035965874791145325,-0.15465058386325836,0.6827802062034607,0.05130968987941742,-0.1316501498222351,0.7125919461250305,0.029311519116163254,-0.1262076050043106,-30944,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,897662750,-37.55989074707031,-8153669530812416.0,-1.1643561702967946e+36,-1.2056022711760208e+23,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6559440493583679,0.035965874791145325,-0.15465058386325836,0.010067968629300594,18,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1059580987,0.03606688231229782,-0.15467050671577454,0.6829339265823364,0.05131218209862709,-0.13172216713428497,0.7126215696334839,0.029258770868182182,-0.12628379464149475,-29270,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1380859678,-7.870600935465733e-24,-7.464321245375365e+17,-4.196908670062866e-30,5.23139618940526e-27,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6559483408927917,0.03606688231229782,-0.15467050671577454,0.010070332325994968,18,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,1059581965,0.036265499889850616,-0.15470176935195923,0.6829628348350525,0.051483578979969025,-0.13176791369915009,0.7126450538635254,0.02935744822025299,-0.12631875276565552,-29221,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,2796699422,-5.649413007431748e-37,-4.372837183380259e+18,373241.53125,3.5143689207947724e-15,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560066342353821,0.036265499889850616,-0.15470176935195923,0.010072747245430946,18,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1059582919,0.03650083765387535,-0.1547337770462036,0.6829853653907776,0.05181653052568436,-0.1318013072013855,0.7126713395118713,0.029590366408228874,-0.1263430267572403,-30009,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,489307934,-1.1220231351802865e-26,-1.2989576253957734e+17,1.6713017608569923e+26,3.802225190512737e-14,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560634970664978,0.03650083765387535,-0.1547337770462036,0.01007512491196394,18,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1059583819,0.03691631555557251,-0.1548219621181488,0.6832111477851868,0.05223740264773369,-0.1320011466741562,0.7126765847206116,0.02989632822573185,-0.12635070085525513,-32140,664130,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,3362406174,-2.452894422376779e-17,-724539575107584.0,-16671.595703125,26.404630661010742,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664130,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664130,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664130,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6561171412467957,0.03691631555557251,-0.1548219621181488,0.010077537037432194,18,664130,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1059584211,0.037353672087192535,-0.15492798388004303,0.6832486391067505,0.05275677144527435,-0.13200274109840393,0.7126671075820923,0.030247703194618225,-0.12636490166187286,30947,664131,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,3312008990,-11156150272.0,-10518725632.0,8.522774289242205e+26,4.40602043738636e-08,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664131,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664131,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664131,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6561405062675476,0.037353672087192535,-0.15492798388004303,0.010079528205096722,18,664131,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,1059584299,0.0377117358148098,-0.15500128269195557,0.6832656264305115,0.05331246554851532,-0.13213759660720825,0.712619423866272,0.03064507246017456,-0.1263795793056488,28048,664132,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,4046798622,2.5368717465274037e-26,-455.48248291015625,4967.89892578125,2611.79541015625,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664132,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664132,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664132,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6561457514762878,0.0377117358148098,-0.15500128269195557,0.010081369429826736,18,664132,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,1059583609,0.03820761293172836,-0.15499794483184814,0.6832102537155151,0.05367852374911308,-0.13235688209533691,0.7125823497772217,0.031090065836906433,-0.12641747295856476,25641,664133,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,1801731870,5.146988049477099e+24,-9.858190605882555e-05,5.28041059296336e-15,29022875648.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664133,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664133,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664133,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6561046242713928,0.03820761293172836,-0.15499794483184814,0.010083422996103764,18,664133,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,1059583460,0.03863219916820526,-0.1551598757505417,0.6832571625709534,0.05408134683966637,-0.13248120248317719,0.7125009298324585,0.03139699995517731,-0.12648378312587738,23588,664134,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,2677751582,-3.395115632868123e+20,-4.746226328622427e-11,261372.765625,2.4297847533247815e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664134,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664134,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664134,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560957431793213,0.03863219916820526,-0.1551598757505417,0.010085479356348515,18,664134,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1059582554,0.03891201689839363,-0.15535783767700195,0.6832951307296753,0.054412856698036194,-0.1325960010290146,0.7124325633049011,0.03163312375545502,-0.12657958269119263,24469,664135,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC9F0>,751124254,1.6367860949141625e+27,-2.7719667771412436e-15,-3.283067228626354e+18,-4.0633713667939566e-16,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664135,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664135,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664135,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560417413711548,0.03891201689839363,-0.15535783767700195,0.010087568312883377,18,664135,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,1059581875,0.03928563743829727,-0.1554863303899765,0.6833409070968628,0.054749954491853714,-0.13289830088615417,0.7123613953590393,0.03182339295744896,-0.1266932487487793,25470,664136,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,2761637662,-2140953116672.0,-4.59909266953398e-19,-8.416955095265693e+25,-80340560.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664136,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664136,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664136,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560012698173523,0.03928563743829727,-0.1554863303899765,0.01008919533342123,18,664136,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,1059581529,0.03956776484847069,-0.15557485818862915,0.6834071278572083,0.05502661317586899,-0.13304422795772552,0.712291955947876,0.03198528662323952,-0.1268610656261444,27762,664137,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,3925557022,4.849181849440957e+19,-1.123253514606975e-21,-2.6757561692504494e-16,9.215094006703437e-32,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664137,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664137,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664137,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.65598064661026,0.03956776484847069,-0.15557485818862915,0.010090401396155357,18,664137,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1059581878,0.03995519131422043,-0.15553657710552216,0.6833483576774597,0.055363841354846954,-0.13306565582752228,0.7122970223426819,0.0322226881980896,-0.12694141268730164,28467,664138,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,2201567006,-15503.349609375,-1.5116003728906122e-22,3.759483629907149e-22,1024406720.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664138,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664138,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664138,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560014486312866,0.03995519131422043,-0.15553657710552216,0.01009159255772829,18,664138,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1059582315,0.04023963585495949,-0.15577088296413422,0.683417558670044,0.055738721042871475,-0.13320191204547882,0.7123183608055115,0.03247985243797302,-0.12705524265766144,28851,664139,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,2726051614,1.4756462538556012e-32,-1.3231095577109556e-24,-0.00018047985213343054,1.177946268917535e+38,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664139,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664139,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664139,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560274958610535,0.04023963585495949,-0.15577088296413422,0.010093801654875278,18,664139,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,1059581890,0.0405966080725193,-0.1557500958442688,0.6834055185317993,0.05611823499202728,-0.13334430754184723,0.7123357057571411,0.03281792625784874,-0.12720322608947754,31214,664140,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,1585659678,2.4702687110330504e+23,-2.7108426007776165e-24,-3.1145945769308517e+30,-3.5924632409492507e-13,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664140,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664140,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664140,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560021638870239,0.0405966080725193,-0.1557500958442688,0.010096101090312004,18,664140,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,1059582077,0.04081939533352852,-0.15580402314662933,0.6834436058998108,0.056309133768081665,-0.13353076577186584,0.7123517990112305,0.03311416879296303,-0.12724623084068298,32149,664141,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,1699102494,-3.763535854798847e+24,-3.18133766985471e-18,-3.4318648545195174e-07,-4.601355782085621e+35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664141,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664141,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664141,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.890364561204559e-42,0.6560133099555969,0.04081939533352852,-0.15580402314662933,0.01009807363152504,18,664141,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,1059582307,0.04116801917552948,-0.15588903427124023,0.6835801601409912,0.05663274973630905,-0.1336531639099121,0.7123633027076721,0.033343758434057236,-0.1273115575313568,-31939,664142,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,587874078,5.914024292296436e+20,-4.7682147672530734e-14,-1.8907848394161633e+38,3.798736748764223e-19,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664142,9,8,False,Left,Front,Left,Centre,69
