_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675429,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D900>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675429,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6539614796638489,0.07369986176490784,-0.1496577262878418,0.009801909327507019,18,675429,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,1059545403,0.07371100783348083,-0.14958107471466064,0.6804320216178894,0.08490816503763199,-0.1244158148765564,0.6134670376777649,0.07314936071634293,-0.08492952585220337,-16784,675430,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,2497527605,1.4570586219769116e-14,-0.0014018409419804811,-4.964676749845804e+19,-0.0030706620309501886,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675430,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675430,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675430,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6538273692131042,0.07371100783348083,-0.14958107471466064,0.009805753827095032,18,675430,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA90>,1059544175,0.07365626096725464,-0.14957180619239807,0.6802551746368408,0.08436500281095505,-0.12428503483533859,0.6136055588722229,0.0730382427573204,-0.08465038985013962,-18676,675431,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,3801890613,4.8415095756231575e+26,-7.41309213481145e-06,-0.01350383460521698,1.6744898865614606e+20,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675431,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675431,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675431,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6537541747093201,0.07365626096725464,-0.14957180619239807,0.009809891693294048,18,675431,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,1059543179,0.07358402758836746,-0.14957039058208466,0.6802607178688049,0.08405567705631256,-0.12427397817373276,0.6137929558753967,0.07298567146062851,-0.08446864038705826,-19971,675432,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,68894517,-4.370422414904029e-18,-7.254708407344879e-07,-1.5148410303922333e-11,-1.2564427942113715e+37,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675432,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675432,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675432,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6536948084831238,0.07358402758836746,-0.14957039058208466,0.009813969023525715,18,675432,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1059542512,0.07346248626708984,-0.14961384236812592,0.6802416443824768,0.083856962621212,-0.12432453036308289,0.6138980984687805,0.07291313260793686,-0.08441966027021408,-21262,675433,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193040>,2711502645,-1.1257523098316042e+26,-2.9056322091491893e-05,-5.055487614207079e+20,1.151369112081342e+38,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675433,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675433,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193BD0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675433,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6536550521850586,0.07346248626708984,-0.14961384236812592,0.009818159975111485,18,675433,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D630>,1059542184,0.073361836373806,-0.14965197443962097,0.6802526116371155,0.08374464511871338,-0.12444508820772171,0.6139557361602783,0.07280100882053375,-0.0844683051109314,-21354,675434,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D2C0>,3827646261,1.4449709995910664e-18,-6.835690975189209,-3.529904146759577e-11,-999245824.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675434,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675434,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675434,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6536355018615723,0.073361836373806,-0.14965197443962097,0.0098227234557271,18,675434,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1059542676,0.07332126796245575,-0.1496916115283966,0.6802511811256409,0.08374734222888947,-0.12454026937484741,0.6139499545097351,0.07268917560577393,-0.08457829803228378,-20949,675435,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,455360309,7.190085230184635e-16,-10403323.0,2.3540697157513984e+24,-3.9523448200623976e+35,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675435,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675435,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675435,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6536648273468018,0.07332126796245575,-0.1496916115283966,0.009827055968344212,18,675435,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1059543109,0.07333977520465851,-0.1497165560722351,0.6802828311920166,0.08388429135084152,-0.12463788688182831,0.6138941645622253,0.07258610427379608,-0.08475241810083389,-20036,675436,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,393822005,8.817091017026048e-22,-11320991678464.0,-4.668417345407572e-14,-2.210525584108293e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675436,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675436,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675436,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6536906361579895,0.07333977520465851,-0.1497165560722351,0.009831326082348824,18,675436,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DE50>,1059544360,0.07343039661645889,-0.14978571236133575,0.6803856492042542,0.08411800116300583,-0.12476711720228195,0.6136404275894165,0.07254061102867126,-0.08504509925842285,-18563,675437,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1731608373,1.2988732539607334e-13,-5.62224060998615e+16,-2.607660244135323e-31,4.0111814804589336e-28,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675437,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675437,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675437,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6537652015686035,0.07343039661645889,-0.14978571236133575,0.009835273027420044,18,675437,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,1059546497,0.07347122579813004,-0.1499020755290985,0.6807184219360352,0.0846114456653595,-0.1250333935022354,0.6136218905448914,0.07239455729722977,-0.08521581441164017,-17106,675438,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D9F0>,2227781429,0.24828138947486877,-1.910400379518976e+16,-1.5175524270027468e-38,0.01240471564233303,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675438,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675438,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675438,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6538925766944885,0.07347122579813004,-0.1499020755290985,0.00983840599656105,18,675438,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1059549143,0.07370036840438843,-0.15006086230278015,0.680873453617096,0.08492933958768845,-0.12531118094921112,0.6134849190711975,0.0723704919219017,-0.08550369739532471,-15689,675439,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,981745461,4.0657716331581467e+24,-3998479024128.0,9.269493848912544e+31,0.00971917062997818,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675439,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675439,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675439,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6540502905845642,0.07370036840438843,-0.15006086230278015,0.009840893559157848,18,675439,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,1059551207,0.07409544289112091,-0.1502622365951538,0.680984616279602,0.08514191210269928,-0.12557101249694824,0.6133345365524292,0.07230796664953232,-0.08594860136508942,-13973,675440,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,4053155637,-8.641862013103353e-21,-121499608.0,832.9873046875,15023402.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675440,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675440,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675440,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6541733145713806,0.07409544289112091,-0.1502622365951538,0.009843607433140278,18,675440,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1059552927,0.0742083415389061,-0.15039464831352234,0.6812232732772827,0.08530736714601517,-0.1257227212190628,0.6131144762039185,0.0722479447722435,-0.08640041202306747,-12376,675441,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1732329269,-1.9206967303874806e+18,-3993470.75,5.4108659242047e-07,2.837933577412323e+24,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675441,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D1D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675441,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675441,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6542758345603943,0.0742083415389061,-0.15039464831352234,0.009846868924796581,18,675441,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193590>,1059554715,0.07426484674215317,-0.15046368539333344,0.6812534928321838,0.08537517488002777,-0.1259813904762268,0.6130830645561218,0.07231946289539337,-0.0868174284696579,-11073,675442,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193040>,2439921461,1.1841618658404291e-24,-32478.9921875,2.94894481039374e-30,-2.3955015552615808e-26,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675442,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675442,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675442,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6543824076652527,0.07426484674215317,-0.15046368539333344,0.009850052185356617,18,675442,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1059557031,0.07428820431232452,-0.15053412318229675,0.681428074836731,0.08530863374471664,-0.12629324197769165,0.613132655620575,0.07255847007036209,-0.08724711090326309,-8706,675443,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193720>,2111651637,3388560375808.0,-194295.9375,-9.642493920524614e-38,-2.194032049374073e-06,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675443,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675443,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675443,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6545204520225525,0.07428820431232452,-0.15053412318229675,0.009853190742433071,18,675443,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA90>,1059562371,0.07411687821149826,-0.1507258415222168,0.6816057562828064,0.08529390394687653,-0.1264859288930893,0.6132876873016357,0.07291525602340698,-0.08760639280080795,-5696,675444,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DD10>,335560501,-1.46241028176064e-08,-33258488.0,-1.5716844492530413e-11,-4.468521089872907e+21,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675444,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675444,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D040>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675444,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6548387408256531,0.07411687821149826,-0.1507258415222168,0.009854810312390327,18,675444,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193130>,1059567561,0.07420138269662857,-0.1509927362203598,0.6820369362831116,0.08536267280578613,-0.12681357562541962,0.6135479807853699,0.07329868525266647,-0.08818312734365463,-1346,675445,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D450>,3002613557,-3.6569224593692734e+32,-724741914624.0,1.9007225333959124e+24,1.2130276328964287e-34,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675445,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DBD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675445,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675445,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6551480889320374,0.07420138269662857,-0.1509927362203598,0.009855453856289387,18,675445,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,1059576253,0.07406794279813766,-0.15095838904380798,0.682304859161377,0.0852850079536438,-0.12697020173072815,0.6138718724250793,0.07366099953651428,-0.0886903628706932,2488,675446,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193220>,375996214,34621.48046875,-1.6870353439555584e+16,4.168132763908848e-24,2.144538943527935e-18,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675446,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675446,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675446,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.655666172504425,0.07406794279813766,-0.15095838904380798,0.00986064039170742,18,675446,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,1059580343,0.07399488985538483,-0.15102602541446686,0.6825987100601196,0.08507049828767776,-0.12713588774204254,0.6140556931495667,0.07388173788785934,-0.08904138952493668,6121,675447,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D2C0>,894779190,3.4528803077053523e+33,-2.2134484357915607e+18,-1.0783151178745252e+38,0.5243712067604065,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675447,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,675447,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,675447,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0282728131215508e-41,0.6559099555015564,0.07399488985538483,-0.15102602541446686,0.009865467436611652,18,675447,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1059583482,0.07387218624353409,-0.15106377005577087,0.6828218102455139,0.08483888953924179,-0.12737344205379486,0.6142595410346985,0.07407355308532715,-0.08929284662008286,9413,675448,40,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,835534646,-0.0002424622798571363,-1.2436687732155718e+20,-965725184.0,0.07531202584505081,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675448,40,8,False,Left,Front,Centre,Right,69
