_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665221,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1059594414,0.05134712904691696,-0.16137734055519104,0.6837762594223022,0.0650104358792305,-0.13798606395721436,0.6199659705162048,0.060529232025146484,-0.09562341868877411,-25016,665222,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,3566288694,-7478934.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665222,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665222,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665222,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EC20>,1059594011,0.05158553645014763,-0.1613021194934845,0.6837700009346008,0.06558847427368164,-0.13804848492145538,0.6197366118431091,0.060727909207344055,-0.09570132195949554,-27336,665223,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,3829612342,-5.759211665805687e-25,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665223,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665223,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665223,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D1D0>,1059594074,0.05187131464481354,-0.16117623448371887,0.6837344765663147,0.06603240221738815,-0.1381300389766693,0.6195970177650452,0.06105870380997658,-0.09583816677331924,-28195,665224,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DCC0>,3474734902,2.456462444360952e+35,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665224,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665224,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665224,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,1059592381,0.05203946679830551,-0.1611267775297165,0.6837612986564636,0.06625818461179733,-0.1381302922964096,0.6194518208503723,0.06151105836033821,-0.096079021692276,-30013,665225,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,2937536310,214260.734375,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665225,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665225,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665225,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1059592055,0.05216410011053085,-0.16112206876277924,0.6837587952613831,0.06636211276054382,-0.13809199631214142,0.6193109750747681,0.06217465177178383,-0.0962950587272644,-31367,665226,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,750731062,2.0496708398451473e-18,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665226,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665226,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665226,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,1059592750,0.05238286405801773,-0.1612139791250229,0.6838369369506836,0.06648427993059158,-0.1381116360425949,0.6193065643310547,0.06289688497781754,-0.0965670794248581,32668,665227,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,2933473078,-3.6261175843142908e+37,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665227,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665227,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665227,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1059591595,0.05252469703555107,-0.16117610037326813,0.6838736534118652,0.06644312292337418,-0.1380511373281479,0.619342029094696,0.0633835718035698,-0.09678180515766144,31783,665228,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,4151983926,-4.087348386178638e+25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665228,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665228,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665228,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,1059591727,0.05257049575448036,-0.16119712591171265,0.6838890910148621,0.06655821204185486,-0.13799265027046204,0.6193490028381348,0.06377343088388443,-0.09700574725866318,30155,665229,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EC20>,24395574,-2.5737707712171265e+20,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665229,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665229,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665229,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DD10>,1059592092,0.05260489881038666,-0.16124758124351501,0.6839138865470886,0.06660301983356476,-0.13805772364139557,0.6194042563438416,0.06409610062837601,-0.09721246361732483,29690,665230,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D770>,356925238,-3.6432144613276385e+18,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665230,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D1D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665230,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665230,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,1059592469,0.05262727662920952,-0.16131943464279175,0.6839356422424316,0.06660990417003632,-0.13810740411281586,0.619476318359375,0.06442186236381531,-0.0973450243473053,29673,665231,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,3903930166,-8.219220640898635e+22,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665231,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665231,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665231,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1059592396,0.052614256739616394,-0.1613674759864807,0.6839646697044373,0.0665232315659523,-0.13823670148849487,0.6194984316825867,0.06458403170108795,-0.09752940386533737,29825,665232,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D310>,2435006262,-1.1032460579357418e+29,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665232,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DB30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665232,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DEA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665232,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,1059594009,0.05255104601383209,-0.1614648550748825,0.6839951276779175,0.06645529717206955,-0.1382593810558319,0.6194706559181213,0.064663365483284,-0.09775462001562119,29788,665233,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,498876214,-1.1383540419567507e+36,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665233,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665233,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665233,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1059594310,0.05251516401767731,-0.16151748597621918,0.6840717792510986,0.0662829652428627,-0.13830512762069702,0.6195244193077087,0.06473573297262192,-0.09789476543664932,29722,665234,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1892237110,3.809465317670081e-33,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665234,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665234,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665234,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,1059595485,0.05239507928490639,-0.1616518199443817,0.6840791702270508,0.06617538630962372,-0.13832546770572662,0.6195568442344666,0.06483162194490433,-0.0980430319905281,29911,665235,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,2625388342,2.5177919778725824e-21,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665235,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665235,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665235,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,1059595733,0.0523446761071682,-0.16169878840446472,0.6840845942497253,0.06607694923877716,-0.13833220303058624,0.6195895671844482,0.06488892436027527,-0.09816819429397583,29641,665236,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,3465297718,5.7099146744121754e-08,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665236,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665236,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665236,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D130>,1059595413,0.052342433482408524,-0.16173958778381348,0.684086263179779,0.06600803881883621,-0.1383306235074997,0.6196164488792419,0.06495934724807739,-0.09823877364397049,28822,665237,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D8B0>,585842486,0.015776241198182106,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665237,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D9A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665237,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665237,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,1059595132,0.05239950120449066,-0.16177016496658325,0.6840766668319702,0.0659768134355545,-0.13831965625286102,0.6196333169937134,0.06503167003393173,-0.0982467457652092,27592,665238,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,2928295734,18206.5859375,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665238,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665238,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665238,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,1059593639,0.0526115819811821,-0.16171719133853912,0.6840537190437317,0.0659777894616127,-0.1382819265127182,0.6196774840354919,0.06535407900810242,-0.0983368530869484,25830,665239,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1280655158,487913.375,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665239,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D040>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665239,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665239,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1059592615,0.052801650017499924,-0.16170884668827057,0.6840424537658691,0.06602118909358978,-0.138221874833107,0.6197291612625122,0.0656237080693245,-0.09843121469020844,23698,665240,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,729759542,2.7381086349487305,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,665240,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D590>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,665240,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D040>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,665240,12,8,False,Left,Front,Left,Right,69
