_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3B30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662567,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3090>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662567,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1059876711,0.062122225761413574,-0.14474545419216156,0.6478790044784546,0.05128521844744682,-0.17027513682842255,0.6076493263244629,0.047427885234355927,-0.1014203280210495,7077,662568,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,3578543924,4.24733466586147e+28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662568,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662568,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E040>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662568,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D540>,1059878739,0.06202378496527672,-0.1447499841451645,0.6480376720428467,0.051156893372535706,-0.1701684147119522,0.607603132724762,0.04774322733283043,-0.10151901841163635,8038,662569,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D720>,403980084,8994081.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662569,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662569,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662569,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3AE0>,1059884614,0.06210089474916458,-0.14469078183174133,0.6483405828475952,0.0511278361082077,-0.1700367033481598,0.6075394153594971,0.048266492784023285,-0.10159602761268616,10163,662570,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3EA0>,1704410932,1.4361843868272697e-24,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662570,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C30E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662570,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662570,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1059892772,0.06219762936234474,-0.14453330636024475,0.6486402153968811,0.05138877034187317,-0.1697484254837036,0.6076754331588745,0.04885884374380112,-0.10171211510896683,13755,662571,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D7C0>,97992500,-3.1163290940287746e+19,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662571,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662571,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662571,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3590>,1059899083,0.062420304864645004,-0.14444489777088165,0.6489443778991699,0.051591672003269196,-0.16964733600616455,0.6078266501426697,0.04961278662085533,-0.10178957134485245,17055,662572,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,383598388,-1.68890759620872e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662572,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662572,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662572,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3770>,1059904204,0.06272783875465393,-0.1443282663822174,0.6491569876670837,0.05171429365873337,-0.16942660510540009,0.6079370975494385,0.05036620423197746,-0.10174350440502167,20855,662573,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C31D0>,2860728116,2115932160.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662573,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3B30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662573,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3130>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662573,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1059910411,0.06308571994304657,-0.14425837993621826,0.649465024471283,0.05183760076761246,-0.16917428374290466,0.6082257628440857,0.051249392330646515,-0.1017950028181076,24954,662574,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1279016756,2.5435588405241923e-35,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662574,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662574,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662574,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3B30>,1059914507,0.06334620714187622,-0.14408913254737854,0.6499205827713013,0.0521308109164238,-0.16891178488731384,0.6084948182106018,0.0523819625377655,-0.10172419250011444,28844,662575,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3EF0>,4008787764,-1.2534766256067087e-06,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662575,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662575,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E50>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662575,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3C20>,1059919380,0.06366251409053802,-0.14389117062091827,0.6500632166862488,0.05201723799109459,-0.16861464083194733,0.6088533997535706,0.053290121257305145,-0.10158845037221909,-31962,662576,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3F90>,458374964,15959329865728.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662576,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C37C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662576,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662576,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,1059927446,0.06413319706916809,-0.1437709927558899,0.6502369046211243,0.05221967399120331,-0.16833868622779846,0.6091800332069397,0.054073214530944824,-0.10138895362615585,-27420,662577,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1093746484,-2.6291935451141633e+37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662577,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662577,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662577,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF90>,1059930131,0.06441645324230194,-0.14329518377780914,0.6503297686576843,0.05249887704849243,-0.1681050807237625,0.6094083189964294,0.05485206097364426,-0.10112325102090836,-23333,662578,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C36D0>,1805664052,-6.286374892860991e-11,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662578,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662578,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662578,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D7C0>,1059939717,0.06470828503370285,-0.143278568983078,0.6506081819534302,0.052818190306425095,-0.16789664328098297,0.6098523139953613,0.055544253438711166,-0.10076729953289032,-18649,662579,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,1552105268,9.918676527103345e+17,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662579,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662579,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662579,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,1059944696,0.06495120376348495,-0.14310668408870697,0.6508370637893677,0.05310571566224098,-0.16772615909576416,0.610310971736908,0.05652265250682831,-0.10049647092819214,-14475,662580,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D090>,823279412,2.8119067144631496e-26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662580,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662580,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DC20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662580,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3F90>,1059950361,0.06518034636974335,-0.14278432726860046,0.6511041522026062,0.05346408858895302,-0.167423278093338,0.6107006669044495,0.05745110288262367,-0.10024941712617874,-9867,662581,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3540>,174473012,-62.059722900390625,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662581,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C31D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662581,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3EF0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662581,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1059954316,0.06555674225091934,-0.14244630932807922,0.651232898235321,0.053678952157497406,-0.1670507937669754,0.6112619638442993,0.05840599536895752,-0.09995594620704651,-4518,662582,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,4036968244,-2.764782213174707e-28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662582,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662582,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662582,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3860>,1059960069,0.06574498116970062,-0.14223836362361908,0.6514157652854919,0.053869616240262985,-0.16649818420410156,0.6117817163467407,0.0594048798084259,-0.09952177107334137,-390,662583,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3BD0>,2352693044,9.108030655760957e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662583,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C36D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662583,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662583,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1059965374,0.06592255085706711,-0.14202719926834106,0.6515765190124512,0.053999919444322586,-0.1661742776632309,0.6122791171073914,0.0603485144674778,-0.09921228885650635,3029,662584,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D450>,595476277,3.6250911719464714e-24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662584,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662584,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D8B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662584,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,1059971297,0.06623534858226776,-0.14179088175296783,0.6517401337623596,0.05415239930152893,-0.1657978743314743,0.6127564907073975,0.06150730699300766,-0.09883536398410797,6524,662585,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3180>,3398778677,-295194511540224.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662585,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3A40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662585,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3CC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662585,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,1059974232,0.06643672287464142,-0.1416328251361847,0.6518681645393372,0.05430698022246361,-0.1655493676662445,0.6133525967597961,0.06238529831171036,-0.09852807223796844,9072,662586,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,3157802805,-4.4149813391566517e-32,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662586,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662586,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DBD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662586,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1059976471,0.06661489605903625,-0.14144018292427063,0.65202397108078,0.0545073039829731,-0.16529706120491028,0.6138627529144287,0.06340419501066208,-0.09816727042198181,11308,662587,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1875394357,14433580.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662587,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662587,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,662587,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C3C20>,1059980221,0.06680593639612198,-0.14114877581596375,0.6521134972572327,0.0546833761036396,-0.1650511622428894,0.6143569350242615,0.06432405114173889,-0.09779427945613861,13935,662588,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,886652725,8.066181573692536e-37,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,662588,5,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,662588,5,8,False,Left,Front,Centre,Right,69
