_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E4A0>,1059466333,0.05592041462659836,-0.157791867852211,0.6779013276100159,0.06773161888122559,-0.13586263358592987,0.6149051189422607,0.06229014694690704,-0.09104480594396591,979,666352,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,84361013,-5.194971561431885,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666352,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666352,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666352,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,1059469119,0.056082770228385925,-0.15768349170684814,0.6781692504882812,0.06810837239027023,-0.13599954545497894,0.6150315403938293,0.06242463365197182,-0.09102820605039597,4146,666353,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,4067770165,-4.518052154622865e-09,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666353,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666353,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666353,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1059471942,0.056315720081329346,-0.1576031595468521,0.6783928275108337,0.06837879121303558,-0.13600166141986847,0.6150979995727539,0.0626228079199791,-0.09103664755821228,7924,666354,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,283197237,-2.199206884951146e-27,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666354,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666354,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666354,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1059476129,0.05661359056830406,-0.15754911303520203,0.6787094473838806,0.0686151459813118,-0.13583537936210632,0.6152604222297668,0.06304077804088593,-0.09114176779985428,11322,666355,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,3901112117,1.7295426667997328e+35,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666355,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666355,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666355,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,1059480335,0.05679210647940636,-0.15760646760463715,0.6788703799247742,0.0688791275024414,-0.13571785390377045,0.6153319478034973,0.06354516744613647,-0.09128342568874359,14850,666356,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,3091480373,7045288258699264.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666356,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666356,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666356,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1059487631,0.05687907710671425,-0.15751537680625916,0.6790524125099182,0.06914239376783371,-0.13563278317451477,0.615459680557251,0.06391988694667816,-0.091432124376297,18309,666357,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,2238594869,63.80978775024414,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666357,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666357,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666357,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,1059492573,0.05690836161375046,-0.15745078027248383,0.6793591976165771,0.06932434439659119,-0.13569426536560059,0.6156617403030396,0.06455235928297043,-0.09168335050344467,21205,666358,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,1794064181,2.248713801972224e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666358,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666358,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666358,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,1059495078,0.056984804570674896,-0.15747256577014923,0.6795885562896729,0.06952029466629028,-0.13580873608589172,0.6157929301261902,0.06507392972707748,-0.09193738549947739,24246,666359,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1291861813,5.362548257048203e-20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666359,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666359,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666359,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E360>,1059497441,0.05704602599143982,-0.15750731527805328,0.6798863410949707,0.06981457024812698,-0.13597676157951355,0.6159009337425232,0.06558214128017426,-0.09213826060295105,27108,666360,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,450641717,6.2868805250113075e-28,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666360,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666360,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666360,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1059500492,0.05698620527982712,-0.1576557457447052,0.6799677610397339,0.06996865570545197,-0.136122927069664,0.6160023212432861,0.06601150333881378,-0.09240788966417313,30259,666361,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,3507961653,3.461576880627575e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666361,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666361,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666361,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1059502351,0.05702013149857521,-0.1576889306306839,0.6801186800003052,0.07019877433776855,-0.1362343728542328,0.6161569952964783,0.06637471914291382,-0.09258659929037094,32648,666362,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,2205302581,-1.3241716924827735e+38,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666362,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666362,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666362,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1059503975,0.057044267654418945,-0.15772971510887146,0.6802247166633606,0.07030384242534637,-0.13631775975227356,0.6162644624710083,0.06657732278108597,-0.09266988933086395,-30779,666363,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,594296629,2.5933634497474384e-39,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666363,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666363,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666363,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,1059505743,0.05703520402312279,-0.1577570140361786,0.6803134083747864,0.07034167647361755,-0.1363763064146042,0.6163550615310669,0.06669851392507553,-0.09278227388858795,-28671,666364,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,2522824501,2.125131696635977e-34,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666364,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666364,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666364,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1059507215,0.056979596614837646,-0.1578270047903061,0.6803973913192749,0.07027126103639603,-0.1365605890750885,0.616474986076355,0.06677883118391037,-0.09283878654241562,-26578,666365,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,3705880373,1.1328434564236011e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666365,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666365,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666365,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1059509911,0.056977372616529465,-0.15795665979385376,0.6804736852645874,0.07023122906684875,-0.1366257667541504,0.6166793704032898,0.06688880175352097,-0.09288932383060455,-24767,666366,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,3615899445,1.36103774734872e-13,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666366,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666366,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666366,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,1059511494,0.05691317096352577,-0.15800917148590088,0.6805386543273926,0.07014210522174835,-0.13668477535247803,0.6168093681335449,0.06684833019971848,-0.09291897714138031,-22797,666367,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1326071605,2579.82763671875,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666367,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666367,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666367,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1059512856,0.056836023926734924,-0.15804211795330048,0.680594801902771,0.07002539932727814,-0.1367429941892624,0.6169428825378418,0.06672725826501846,-0.09294169396162033,-20157,666368,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,717045557,2355.827392578125,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666368,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666368,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666368,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,1059515000,0.0566815584897995,-0.15813936293125153,0.6806556582450867,0.06989315152168274,-0.13678854703903198,0.6171145439147949,0.06645485013723373,-0.09288527071475983,-19113,666369,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1879588661,3.2526027797155593e+25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666369,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666369,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666369,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,1059515876,0.05657689645886421,-0.15821561217308044,0.6807205677032471,0.06972159445285797,-0.13679872453212738,0.6172351241111755,0.066192626953125,-0.09294109791517258,-17787,666370,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,2958507829,-1.98899429795389e-33,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666370,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666370,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666370,15,8,False,Left,Front,Left,Centre,69
