_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E720>,4007739190,1.112305137488626e-16,-1.1965173143835273e-05,1.696816373001757e+37,2.9573305561262335e-35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6561594605445862,0.07326961308717728,-0.15774773061275482,0.010075372643768787,18,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130C70>,1059589461,0.07379429042339325,-0.15795883536338806,0.6843309998512268,0.08461374789476395,-0.13368123769760132,0.6161484122276306,0.069209523499012,-0.09044067561626434,-26050,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001306D0>,1995063094,2.482441452400508e-08,-0.00643134443089366,3.9019369542985866e+31,5.371962301416431e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6564534306526184,0.07379429042339325,-0.15795883536338806,0.010075738653540611,18,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1059594228,0.07421755790710449,-0.15819701552391052,0.6844599843025208,0.08511478453874588,-0.13380099833011627,0.6159177422523499,0.06921450793743134,-0.09102866798639297,-22329,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,2050703158,1.8673074425688135e-13,-1.2150400685584373e-08,5.195213794708252,-1.7925255771667287e+25,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6567375659942627,0.07421755790710449,-0.15819701552391052,0.010076263919472694,18,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,1059597903,0.07449184358119965,-0.15834517776966095,0.684831976890564,0.08568302541971207,-0.1340004950761795,0.6156538128852844,0.06937046349048615,-0.09163233637809753,-18763,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1887649590,1.1903686203498684e-16,-2.0651360443935118e-07,7.740573048887901e-29,5.534525124903743e+36,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E450>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6569566130638123,0.07449184358119965,-0.15834517776966095,0.01007695309817791,18,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130C70>,1059602413,0.07484216243028641,-0.15851418673992157,0.6850385665893555,0.08619746565818787,-0.13418376445770264,0.6155016422271729,0.06953345984220505,-0.0920303463935852,-14236,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B80>,1323384630,7.484216919555264e-27,-8.583005833839863e-11,-4.989727741298076e+21,1.3343892776764704e-13,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001309A0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6572254300117493,0.07484216243028641,-0.15851418673992157,0.010077759623527527,18,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1059611816,0.0751829445362091,-0.1589421033859253,0.6851606965065002,0.08663471043109894,-0.13431379199028015,0.6153320670127869,0.0697869136929512,-0.09243135899305344,-11101,676587,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,3656269622,3.735724042328827e-37,-3.517018175155988e-16,3.660566286176725e+27,-2.6147778077917184e+17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676587,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676587,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676587,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6577858924865723,0.0751829445362091,-0.1589421033859253,0.010078388266265392,18,676587,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1059616310,0.07548301666975021,-0.1590842455625534,0.685296356678009,0.08684532344341278,-0.13437917828559875,0.6153172850608826,0.07036720216274261,-0.09282586723566055,-8376,676588,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF40>,672874294,-6.57857686068611e+19,-3.741500220286315e-24,-299030315008.0,-1.5512896614457179e+22,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676588,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676588,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E810>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676588,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6580537557601929,0.07548301666975021,-0.1590842455625534,0.010079056024551392,18,676588,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130CC0>,1059619936,0.07570422440767288,-0.15919017791748047,0.685614824295044,0.08707164973020554,-0.13455361127853394,0.6152663826942444,0.0710052028298378,-0.09307755529880524,-5953,676589,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001309F0>,3032629046,-6130533239095296.0,-3.7653878912206384e-30,123.12342071533203,-0.9110897779464722,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676589,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130AE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676589,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130590>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676589,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001307C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6582698822021484,0.07570422440767288,-0.15919017791748047,0.010079678148031235,18,676589,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,1059623719,0.07588954269886017,-0.1592409610748291,0.6858918070793152,0.08739093691110611,-0.13461512327194214,0.6154127717018127,0.07170737534761429,-0.09327737241983414,-2883,676590,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,927219510,-399947890688.0,-1.093821554340132e-33,-7.007615516509136e-13,-9.282884704685481e-18,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676590,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676590,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676590,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6584953665733337,0.07588954269886017,-0.1592409610748291,0.010080533102154732,18,676590,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1059627215,0.0760311707854271,-0.1592622846364975,0.6859995126724243,0.08756453543901443,-0.1347189098596573,0.6155728697776794,0.07239241153001785,-0.09347543120384216,450,676591,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130A40>,2736537399,-21406.751953125,-4.3857721779828394e-34,6471.89892578125,6.757814575401027e+31,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676591,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676591,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130680>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676591,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6587037444114685,0.0760311707854271,-0.1592622846364975,0.010081449523568153,18,676591,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1059632577,0.0762353166937828,-0.1591951698064804,0.6863962411880493,0.08782215416431427,-0.1347724050283432,0.6158612370491028,0.07311805337667465,-0.0937475636601448,4050,676592,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E3B0>,167657271,-6.057031896489207e-06,-1.856040633885509e-32,-1.6905868524126208e+16,0.0037878272123634815,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676592,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676592,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676592,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6590233445167542,0.0762353166937828,-0.1591951698064804,0.010082234628498554,18,676592,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1059642485,0.07643488794565201,-0.15924836695194244,0.6866558790206909,0.08797652274370193,-0.13475151360034943,0.6161370873451233,0.07379861921072006,-0.09414184838533401,7392,676593,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E860>,1533099831,-2.346044624064773e-16,-3.9560156246143917e-28,-2.4907728178660054e-20,-6.95854905243779e+25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676593,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676593,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676593,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6596139073371887,0.07643488794565201,-0.15924836695194244,0.010082608088850975,18,676593,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B80>,1059646516,0.07665602117776871,-0.15923263132572174,0.6868476867675781,0.08811768144369125,-0.13472546637058258,0.6164976954460144,0.07422792166471481,-0.09451743960380554,11102,676594,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130950>,2879405879,-1.017434671263586e-34,-1.1207512048226945e-25,1.6362701544704004e+24,-7.400968520671928e-26,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676594,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676594,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130540>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676594,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001302C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0309352802037679e-41,0.6598541736602783,0.07665602117776871,-0.15923263132572174,0.01008325070142746,18,676594,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1059649049,0.07662885636091232,-0.15913957357406616,0.6870836615562439,0.0883585512638092,-0.13461554050445557,0.6167944669723511,0.07503587007522583,-0.09479892253875732,15442,676595,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,4258676535,1986338750464.0,-4.307752258403731e-21,3.5850243042415292e+31,2.8625683570207417e-30,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676595,43,8,False,Left,Front,Centre,Left,69
