_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B1D0>,1059357636,0.07013748586177826,-0.16868442296981812,0.6711671948432922,0.08057274669408798,-0.14434020221233368,0.6072232127189636,0.059850722551345825,-0.09667269140481949,-29643,678769,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1217609523,-1.930067162187746e-35,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678769,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678769,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678769,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,1059357077,0.07022124528884888,-0.16841070353984833,0.6711245179176331,0.08072533458471298,-0.14396092295646667,0.6073015332221985,0.059851355850696564,-0.09641531854867935,-29189,678770,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,3126411059,430571.40625,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678770,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678770,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678770,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1059356602,0.07044915854930878,-0.16822175681591034,0.6710902452468872,0.08097875118255615,-0.14372023940086365,0.6073322892189026,0.05993404611945152,-0.09612831473350525,-29011,678771,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,2446540595,1.95829975013021e-38,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678771,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678771,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678771,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,1059358665,0.07059764862060547,-0.16808666288852692,0.6711142659187317,0.08127141743898392,-0.14357663691043854,0.6073686480522156,0.060103584080934525,-0.095878005027771,-29466,678772,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,3979558707,-360.4799499511719,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678772,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678772,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678772,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,1059358682,0.07107347995042801,-0.16775131225585938,0.6711882948875427,0.0816771611571312,-0.14334018528461456,0.6073080897331238,0.06036956235766411,-0.09559017419815063,-29400,678773,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193590>,976305971,-8.581944096675752e-33,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678773,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678773,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678773,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,1059357092,0.07150491327047348,-0.16746190190315247,0.6712990999221802,0.08200519531965256,-0.14311473071575165,0.6072625517845154,0.06064470112323761,-0.09541244804859161,-29346,678774,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,3951378227,5578425.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678774,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678774,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678774,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1059359741,0.07186711579561234,-0.16731147468090057,0.6716051697731018,0.0825873538851738,-0.1432533711194992,0.6071908473968506,0.06102479621767998,-0.0952301025390625,-28527,678775,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1953447731,2.3812468510301888e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678775,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678775,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678775,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1059360383,0.07219374924898148,-0.16718803346157074,0.6717411875724792,0.08291810750961304,-0.14319908618927002,0.6071242690086365,0.06133387237787247,-0.09507405012845993,-29069,678776,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,3671998259,-2.5385520799044495e+27,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678776,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678776,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678776,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,1059357811,0.07263009250164032,-0.1668982058763504,0.6718158721923828,0.08342354744672775,-0.14309877157211304,0.6070079207420349,0.061691075563430786,-0.09500409662723541,-29913,678777,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,4265623347,-8101563.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678777,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001930E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678777,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678777,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,1059358850,0.07294739782810211,-0.16685916483402252,0.6717097759246826,0.08372558653354645,-0.14306087791919708,0.6069067716598511,0.06221200153231621,-0.0949569121003151,-31106,678778,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,798179123,-2.342470804703898e-20,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678778,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678778,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678778,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193220>,1059358562,0.07313418388366699,-0.1668025255203247,0.671610414981842,0.08400210738182068,-0.14299416542053223,0.606717050075531,0.06288434565067291,-0.09499278664588928,-31975,678779,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,4233641779,-7.018814320622491e-34,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678779,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678779,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678779,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,1059358281,0.07328532636165619,-0.16676566004753113,0.6716538667678833,0.08426651358604431,-0.1430794894695282,0.6067776083946228,0.06346335262060165,-0.09495298564434052,32231,678780,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,2692562739,8.90739354015948e+34,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678780,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678780,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E00>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678780,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,1059357827,0.07340621203184128,-0.16671332716941833,0.67165207862854,0.08438535034656525,-0.1431186944246292,0.6067788600921631,0.06409943848848343,-0.09500602632761002,31187,678781,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,36978483,3.023546520004624e+29,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678781,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678781,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678781,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,1059358184,0.07352104038000107,-0.16666798293590546,0.6716888546943665,0.08443868905305862,-0.1431569904088974,0.6067236661911011,0.0648818388581276,-0.09509487450122833,30509,678782,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,19283763,2.592393002272441e+24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678782,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678782,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678782,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,1059359060,0.07365623861551285,-0.16654595732688904,0.6717509031295776,0.08446168154478073,-0.14318422973155975,0.6068194508552551,0.06567226350307465,-0.09523572772741318,30164,678783,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,2543730483,6.4413116476434846e+22,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678783,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678783,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001936D0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678783,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,1059359718,0.07366736978292465,-0.16646982729434967,0.6718196868896484,0.0844288244843483,-0.14321893453598022,0.6068387031555176,0.06623256206512451,-0.09533733874559402,29793,678784,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,4155850547,7749010060214272.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678784,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678784,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678784,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,1059360534,0.07353541254997253,-0.16641294956207275,0.6718652844429016,0.08435013145208359,-0.14324678480625153,0.6068827509880066,0.06686502695083618,-0.0955304279923439,29552,678785,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,3576053555,9.456846733943243e+18,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678785,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678785,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678785,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1059361494,0.0734470784664154,-0.16641654074192047,0.6719673871994019,0.08420576900243759,-0.14333368837833405,0.6069830060005188,0.0674467533826828,-0.09562017768621445,29894,678786,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,3383312179,1.3755206695886812e-10,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678786,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678786,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678786,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001931D0>,1059362275,0.07333598285913467,-0.1663929671049118,0.6720035076141357,0.084079310297966,-0.14338670670986176,0.6070347428321838,0.06794380396604538,-0.09568796306848526,29792,678787,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,778518323,1.3318754282733956e-19,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678787,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678787,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678787,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,1059362593,0.07323351502418518,-0.16634643077850342,0.6720016002655029,0.08397707343101501,-0.14339043200016022,0.6070808172225952,0.06856164336204529,-0.09571100771427155,29767,678788,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,3145809715,8.907043957126949e-32,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678788,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678788,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678788,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1059362722,0.0731721892952919,-0.1662285327911377,0.6719475984573364,0.08383785933256149,-0.14330880343914032,0.6071685552597046,0.0690491795539856,-0.09574990719556808,29479,678789,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1369587507,-2.333112225688535e+31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678789,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678789,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678789,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,1059362546,0.07312541455030441,-0.16606537997722626,0.6719301342964172,0.08372870832681656,-0.14321456849575043,0.6072602272033691,0.06947167217731476,-0.09571118652820587,29864,678790,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,3428728627,-12.39000415802002,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678790,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678790,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678790,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,1059362191,0.0730799064040184,-0.16583237051963806,0.6719117164611816,0.08365493267774582,-0.1430475413799286,0.607316792011261,0.06991296261548996,-0.09561768174171448,29878,678791,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,496844595,-6.316947372931103e-27,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678791,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678791,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678791,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1059362216,0.0730963721871376,-0.16560198366641998,0.6719019412994385,0.08373952656984329,-0.14290602505207062,0.6074376702308655,0.07051874697208405,-0.0955066904425621,28861,678792,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193310>,683949875,156394590306304.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678792,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.12451171875,5.991641748058619e+25,7.032745088971811e+28,-130412448.0,-16547,678792,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,3176921059,0.4833129942417145,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,678792,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1059361911,0.07312717288732529,-0.16520273685455322,0.6719717979431152,0.08356071263551712,-0.14254355430603027,0.6075282096862793,0.07120444625616074,-0.09530862420797348,27594,678793,49,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,2533834547,1.2297852172115304e-25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,678793,49,8,False,Left,Front,Left,Centre,69
