_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203D60>,671170353,-3.8060716265703943e-28,-2.6567809390013656e-21,2.7894009598330473e-14,-5.989926615044302e-35,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6798537373542786,0.07493709027767181,-0.13835428655147552,0.010682088322937489,18,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3810>,1059983740,0.07488061487674713,-0.13802996277809143,0.6523745656013489,0.06312640756368637,-0.16206681728363037,0.6144599914550781,0.06302101910114288,-0.09360343217849731,-31458,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3CC0>,2295873329,252050273206272.0,-6.69971525017298e-19,9.46280019150982e+35,3.85385333661639e+27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6799542903900146,0.07488061487674713,-0.13802996277809143,0.010681672021746635,18,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C39A0>,1059985245,0.07482817023992538,-0.13787658512592316,0.6524347066879272,0.06316158920526505,-0.16191332042217255,0.6146520972251892,0.06302767246961594,-0.09338326007127762,-30488,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3400>,1427521329,33879060.0,-2.2619760746541914e-14,-1.0159942198659488e+20,1.815395745881129e+17,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3B80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6800439953804016,0.07482817023992538,-0.13787658512592316,0.010681708343327045,18,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E090>,1059987076,0.07484986633062363,-0.13779594004154205,0.6525168418884277,0.0631941705942154,-0.16168488562107086,0.6148818135261536,0.06292880326509476,-0.09321132302284241,-27636,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,2654224177,9.247598882211605e-07,-1.946183214585062e-09,-8.085800258517128e-12,648149.125,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6801531314849854,0.07484986633062363,-0.13779594004154205,0.010681302286684513,18,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,1059990546,0.07499933242797852,-0.13772481679916382,0.6525989174842834,0.06326595693826675,-0.16160248219966888,0.6150753498077393,0.06288699060678482,-0.09317560493946075,-24331,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C31D0>,3675995953,6.559156536117293e-22,-0.006583883427083492,2.8873159925688293e-30,3.660526048943069e-10,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3450>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.680359959602356,0.07499933242797852,-0.13772481679916382,0.010680708102881908,18,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1059994490,0.07511115074157715,-0.13777750730514526,0.6527016162872314,0.06337561458349228,-0.16152144968509674,0.6152157783508301,0.06289771944284439,-0.09313903748989105,-20781,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,3906813745,-1.5512852704360812e+22,-39101.61328125,-223484.828125,1.333929825830056e-15,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E630>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6805950403213501,0.07511115074157715,-0.13777750730514526,0.010679257102310658,18,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1059998608,0.07537136226892471,-0.1377035230398178,0.652820348739624,0.06351826339960098,-0.16147257387638092,0.6152940988540649,0.06288609653711319,-0.09314388036727905,-17214,665991,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,2541633329,-6.809830153701498e-18,-229502304256.0,-12795701.0,2.6013103606043373e-22,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665991,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665991,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665991,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6808404922485352,0.07537136226892471,-0.1377035230398178,0.01067833136767149,18,665991,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1060003736,0.07574109733104706,-0.13782872259616852,0.6529437899589539,0.06368736922740936,-0.16139596700668335,0.6153649091720581,0.06288082152605057,-0.09315302222967148,-14634,665992,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,1957052209,7.071656001595503e+26,-4.858048160024494e+17,-8.320692721283597e+24,1.6945142515905648e-34,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665992,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665992,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665992,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6811461448669434,0.07574109733104706,-0.13782872259616852,0.010677079670131207,18,665992,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1060008037,0.07611384242773056,-0.13790906965732574,0.6531556844711304,0.06398418545722961,-0.16132120788097382,0.6154336929321289,0.06293503195047379,-0.09316879510879517,-12456,665993,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,1574584113,5.124157971061203e-19,-5.448210193661067e+23,-3.701374589581974e-05,-3.011359270408329e+37,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665993,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665993,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665993,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6814025044441223,0.07611384242773056,-0.13790906965732574,0.01067688874900341,18,665993,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,1060012953,0.0763641744852066,-0.13775794208049774,0.6533682942390442,0.0642492026090622,-0.16133444011211395,0.6154854893684387,0.06309232115745544,-0.09324003756046295,-11403,665994,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA40>,4005707569,-3.37799638627395e+32,-2.8277747728281648e+28,4366234.5,-7.017376507996777e+34,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665994,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665994,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665994,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6816955208778381,0.0763641744852066,-0.13775794208049774,0.010675747878849506,18,665994,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1060014598,0.07660821825265884,-0.1378006637096405,0.6534728407859802,0.06436572968959808,-0.1612539142370224,0.6155292987823486,0.06330233812332153,-0.09337784349918365,-10923,665995,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,2881175345,-435931060371456.0,-9.197693945604011e+33,-1.6008712806025841e-18,-6.198969611536964e+27,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665995,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665995,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665995,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6817935705184937,0.07660821825265884,-0.1378006637096405,0.010673203505575657,18,665995,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,1060018763,0.07673002034425735,-0.13782840967178345,0.6536339521408081,0.06442456692457199,-0.1611330509185791,0.6156460046768188,0.06406232714653015,-0.09360965341329575,-11684,665996,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,1876311857,-2.0116350807342087e-09,1.3659672458841026e-38,4.631603890340976e+25,-2.4795878446147857e+28,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665996,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665996,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665996,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6820418238639832,0.07673002034425735,-0.13782840967178345,0.010668092407286167,18,665996,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1060021487,0.07648616284132004,-0.1379796862602234,0.6538862586021423,0.06448698043823242,-0.16109499335289001,0.6160205006599426,0.064781054854393,-0.09379874169826508,-13191,665997,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,192757553,-1.0613665940423686e-24,2.358371357180716e-34,-0.00038766273064538836,-8.842455167106694e+34,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665997,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665997,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665997,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6822041869163513,0.07648616284132004,-0.1379796862602234,0.010671084746718407,18,665997,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1060027102,0.07643843442201614,-0.13810645043849945,0.6540316939353943,0.06449968367815018,-0.16111434996128082,0.6162290573120117,0.06554543226957321,-0.09405050426721573,-14077,665998,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,3743170353,7.950063640487979e+37,1.1277785336704323e-29,2.2684274770053185e-20,2.6900106763765293e-30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665998,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665998,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665998,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6825388669967651,0.07643843442201614,-0.13810645043849945,0.010674391873180866,18,665998,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3B30>,1060031991,0.07639408111572266,-0.13835813105106354,0.6541317701339722,0.06447263062000275,-0.1611483246088028,0.6163935661315918,0.06609310209751129,-0.09437283128499985,-13663,665999,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1048985393,1.846362017511734e+35,4.1921468731551335e-25,1.903102618980143e-28,1.1425053958458165e-10,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665999,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665999,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665999,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.682830274105072,0.07639408111572266,-0.13835813105106354,0.010677393525838852,18,665999,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C37C0>,1060033740,0.07636977732181549,-0.1385059952735901,0.6542337536811829,0.06453678011894226,-0.16138321161270142,0.6166427135467529,0.06652243435382843,-0.09464847296476364,-12225,666000,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,3461496625,-1.8033068168298365e-25,6.6105802706923116e-21,1.8506874766899273e-05,2273606973259776.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666000,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666000,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666000,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6829345226287842,0.07636977732181549,-0.1385059952735901,0.01068018190562725,18,666000,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EDB0>,1060036636,0.07630258053541183,-0.13870151340961456,0.6544594168663025,0.06441294401884079,-0.16135165095329285,0.6168138980865479,0.06688030809164047,-0.09494739770889282,-9419,666001,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,1579237169,-1779618.625,2.4241140626264255e-16,2.117540595514817e-18,-1.0240882892785471e-36,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666001,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666001,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666001,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6831071376800537,0.07630258053541183,-0.13870151340961456,0.010683118365705013,18,666001,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C33B0>,1060037524,0.07620085775852203,-0.1388699859380722,0.6546767950057983,0.06403251737356186,-0.16164161264896393,0.6169182658195496,0.06701559573411942,-0.09520973265171051,-7181,666002,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3180>,3300015921,-1.3773368572442975e+38,1.3741365684216689e-11,-6.287785450158697e-24,-1.6630215271280085e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666002,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C38B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666002,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C30E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666002,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.6831600666046143,0.07620085775852203,-0.1388699859380722,0.010686448775231838,18,666002,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C34A0>,1060037966,0.07603245973587036,-0.139145627617836,0.6547279953956604,0.06375910341739655,-0.1617210954427719,0.617006778717041,0.06709157675504684,-0.09547234326601028,-5943,666003,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A90>,2712223537,0.005164753179997206,1.360549806150857e-08,-1.29881592239877e+19,-55.30989074707031,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666003,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666003,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666003,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.952021693634851e-42,0.683186411857605,0.07603245973587036,-0.139145627617836,0.010689251124858856,18,666003,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1060038142,0.07589951157569885,-0.13930293917655945,0.6547707915306091,0.0635748878121376,-0.16184301674365997,0.6171022653579712,0.06711181998252869,-0.09567386656999588,-2503,666004,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3090>,3497672497,-2.6431199128486406e-32,4.2615098209353164e-05,1.205192297240851e-33,-9.529341263276368e+24,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666004,14,8,False,Left,Front,Centre,Left,69
