_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EA40>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674735,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6550610661506653,0.07400751858949661,-0.1633865237236023,0.009461314417421818,18,674735,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1059572787,0.07451381534337997,-0.16294759511947632,0.6827511191368103,0.08601249754428864,-0.1375339776277542,0.6157877445220947,0.06499128043651581,-0.09379883855581284,32474,674736,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,2299150134,2.2434951759723768e+21,1.5007555625008054e-20,188668.78125,-4.761225213724782e-23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674736,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674736,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674736,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6554595828056335,0.07451381534337997,-0.16294759511947632,0.009465860202908516,18,674736,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,1059576422,0.07499915361404419,-0.16256041824817657,0.682954728603363,0.08652281761169434,-0.13701747357845306,0.6158390641212463,0.06531179696321487,-0.09343983232975006,-30199,674737,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,2940682038,-2.978139472308868e+37,1.1410880920714739e-11,6.047259267309445e+29,5.825707743713682e+28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674737,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674737,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674737,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6556762456893921,0.07499915361404419,-0.16256041824817657,0.009470295161008835,18,674737,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,1059579693,0.07560010254383087,-0.16197453439235687,0.6832100749015808,0.08717063814401627,-0.13681243360042572,0.6159318685531616,0.06560845673084259,-0.09322567284107208,-26302,674738,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,4056563510,-1.5963941606903794e-21,0.0059125469997525215,-2.530179699533619e-05,8.898355337823099e-16,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674738,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674738,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674738,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6558712124824524,0.07560010254383087,-0.16197453439235687,0.009474629536271095,18,674738,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,1059586049,0.07606785744428635,-0.16167734563350677,0.6834812164306641,0.08765752613544464,-0.13655726611614227,0.6160255074501038,0.06592970341444016,-0.09300234168767929,-22160,674739,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,12205878,1.3254766571305116e-22,76.37117004394531,-1656806.25,-5.659140883333879e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674739,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674739,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674739,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001585E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6562500596046448,0.07606785744428635,-0.16167734563350677,0.00947857741266489,18,674739,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,1059591039,0.07666657119989395,-0.16142812371253967,0.6838386058807373,0.08830083161592484,-0.13621404767036438,0.6161373257637024,0.06620380282402039,-0.09285774827003479,-16941,674740,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,4112203574,-3.1881004917477905e-18,3397187272704.0,7.377998114781446e+30,3.4327567736455737e-32,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674740,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674740,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674740,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.656547486782074,0.07666657119989395,-0.16142812371253967,0.0094784339889884,18,674740,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,1059597745,0.07693606615066528,-0.16091330349445343,0.6840450167655945,0.08871279656887054,-0.13592451810836792,0.6162278652191162,0.06645825505256653,-0.09273833781480789,-12981,674741,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,3862511414,7047.68994140625,2.3741871126799712e+19,-0.0026893136091530323,1.0700417076991801e-32,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674741,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674741,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674741,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6569471955299377,0.07693606615066528,-0.16091330349445343,0.00948445126414299,18,674741,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,1059601873,0.0771905705332756,-0.1607057899236679,0.6844003200531006,0.08914560079574585,-0.1356363296508789,0.6163414120674133,0.06671369075775146,-0.0926411896944046,-8878,674742,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,3207085878,-8.54270221129865e+20,1.1980082986020449e+27,3.752021357516361e+22,-9.94578061616815e+34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674742,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674742,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674742,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6571932435035706,0.0771905705332756,-0.1607057899236679,0.009490552358329296,18,674742,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,1059606626,0.07737737894058228,-0.16045568883419037,0.6846574544906616,0.08941479027271271,-0.13547034561634064,0.6165363788604736,0.06699176132678986,-0.09255605936050415,-4150,674743,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,1372667702,-9.337167605203661e-18,1.368625562319529e+37,-3.3720864073336657e+30,89778576.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674743,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001588B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674743,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674743,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.657476544380188,0.07737737894058228,-0.16045568883419037,0.009496801532804966,18,674743,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1059611748,0.07753709703683853,-0.16023008525371552,0.6848985552787781,0.08957583457231522,-0.1353093981742859,0.6167662739753723,0.06726544350385666,-0.09254307299852371,956,674744,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,3054190391,252052420689920.0,-6.6126295945355425e-34,-2.5122514685206615e+25,2.895043200753067e+37,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674744,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674744,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674744,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6577818393707275,0.07753709703683853,-0.16023008525371552,0.009503195062279701,18,674744,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,1059617038,0.07762950658798218,-0.16000871360301971,0.6852796077728271,0.08967837691307068,-0.13504783809185028,0.6170493364334106,0.06762729585170746,-0.09251153469085693,6005,674745,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,3606921015,1.7806973472418918e-17,-1.2261809363874789e-24,5.267938456331514e-14,-2058150.75,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674745,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674745,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674745,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6580971479415894,0.07762950658798218,-0.16000871360301971,0.009508911520242691,18,674745,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,1059622805,0.07765098661184311,-0.15979060530662537,0.6856798529624939,0.0897313803434372,-0.13480447232723236,0.6173431277275085,0.06806647777557373,-0.09244197607040405,11617,674746,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3930603319,-6.245168357556051e+29,-6.515407499949706e-15,-8.835949219203252e+18,3.1592160361626157e-28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674746,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674746,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674746,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.658440887928009,0.07765098661184311,-0.15979060530662537,0.009514755569398403,18,674746,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1059630452,0.07776887714862823,-0.15977269411087036,0.686161994934082,0.08976780623197556,-0.1348194181919098,0.617741584777832,0.06843741983175278,-0.09239114820957184,16648,674747,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,3963698999,-81531.0546875,-5.167538984096609e-05,1.2862727518825787e+28,-7.599785405301986e-17,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674747,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674747,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674747,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6588966846466064,0.07776887714862823,-0.15977269411087036,0.009521261788904667,18,674747,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1059639611,0.07756467908620834,-0.15974648296833038,0.6864787340164185,0.08975618332624435,-0.13478237390518188,0.6180851459503174,0.06877277791500092,-0.09244754910469055,22221,674748,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,4109385527,-3.012056385341955e-20,-77692.0546875,-2579.94970703125,4437208576.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674748,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,674748,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,674748,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0249096968071712e-41,0.6594426035881042,0.07756467908620834,-0.15974648296833038,0.009526839479804039,18,674748,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1059646130,0.07757775485515594,-0.15961238741874695,0.6868734359741211,0.08965940028429031,-0.13473446667194366,0.6184463500976562,0.06923792511224747,-0.09248123317956924,28133,674749,38,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158540>,2960211767,-1.8490811824273734e-15,-2881790672896.0,4.7066202615917875e-35,7.474492501666843e-33,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,674749,38,8,False,Left,Front,Right,Centre,69
