_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DC70>,1061193661,0.1347806304693222,0.11836087703704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3762291669845581,-0.11451397836208344,-0.2675430476665497,15927,661182,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,1061267040,0.13400602340698242,0.127275288105011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3762291669845581,-0.11451397836208344,-0.2675430476665497,15927,661183,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130540>,1061340272,0.13335204124450684,0.13595643639564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3762291669845581,-0.11451397836208344,-0.2675430476665497,15927,661184,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,1061413316,0.13280798494815826,0.14442488551139832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3762291669845581,-0.11451397836208344,-0.2675430476665497,15927,661185,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209680>,1061298452,0.08597920089960098,0.23540349304676056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7429730892181396,0.08517497777938843,0.25413778424263,-4383,661216,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1061025514,0.13011090457439423,0.23060661554336548,0.7536561489105225,0.036473553627729416,0.29133760929107666,0.7512436509132385,0.06124333664774895,0.22837543487548828,2,661218,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.8166018275768883e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661218,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661218,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,1061208392,0.03700532391667366,0.2925589382648468,0.7499088644981384,0.06164339929819107,0.23003633320331573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661219,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203400>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661219,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F0E0>,1061184444,0.037413835525512695,0.2942226529121399,0.7485426068305969,0.06193843111395836,0.23165114223957062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661220,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FAE0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661220,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,1061160947,0.0378800593316555,0.2956976592540741,0.7471641302108765,0.06232384219765663,0.2331092655658722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661221,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001303B0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661221,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,1061142203,0.038334280252456665,0.2971237599849701,0.7457889914512634,0.06273654848337173,0.23444797098636627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661222,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661222,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EA0>,1061124066,0.03882697597146034,0.29834914207458496,0.7443649768829346,0.06319879740476608,0.2357504516839981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661223,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162130>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661223,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130D60>,1061104502,0.039295028895139694,0.2994881272315979,0.7429189085960388,0.06354635208845139,0.23698635399341583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661224,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130220>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661224,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1061082558,0.03985939919948578,0.30055058002471924,0.7413865923881531,0.06395681202411652,0.23816253244876862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661225,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661225,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DE00>,1061058759,0.04032837972044945,0.3016107976436615,0.7397845983505249,0.06434652209281921,0.23925164341926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661226,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DD60>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661226,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1061048017,0.04183635488152504,0.30222973227500916,0.7380357980728149,0.064586341381073,0.24028144776821136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661227,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661227,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,1061023709,0.04236800596117973,0.3032076954841614,0.736404299736023,0.06494932621717453,0.24117645621299744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661228,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661228,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,1061000248,0.04318111017346382,0.3040139377117157,0.7347753643989563,0.0654074102640152,0.24199429154396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661229,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661229,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130310>,1060977349,0.04407201334834099,0.3047274351119995,0.7332923412322998,0.06599003821611404,0.24278761446475983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661230,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661230,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1060961432,0.04497753456234932,0.3053855299949646,0.7318001389503479,0.06664424389600754,0.24351009726524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661231,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661231,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,1060950506,0.04621489718556404,0.3058589994907379,0.730372428894043,0.0672721117734909,0.2441379427909851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661232,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661232,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC70>,1060936108,0.047414861619472504,0.30639973282814026,0.7287948131561279,0.06803114712238312,0.24475520849227905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661233,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F0E0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661233,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,1060921315,0.0487309992313385,0.30684831738471985,0.7272545695304871,0.06872934848070145,0.24540162086486816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661234,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661234,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,1060900249,0.04993720352649689,0.3074100613594055,0.7253974080085754,0.06923273950815201,0.24598638713359833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661235,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B310>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661235,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,1060874301,0.05112543702125549,0.30801957845687866,0.723659098148346,0.06982196122407913,0.24661590158939362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661236,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661236,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1060847390,0.05218767002224922,0.3086613416671753,0.7217671275138855,0.07032345980405807,0.24708159267902374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661237,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661237,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,1060816777,0.0531466081738472,0.30923494696617126,0.7200337648391724,0.07079581916332245,0.24771492183208466,0.7154804468154907,0.1048392802476883,0.2544111907482147,2,661238,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661238,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661238,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,1060789746,0.054315391927957535,0.3099311888217926,0.7181158065795898,0.07121952623128891,0.2481984794139862,0.7126044631004333,0.10478435456752777,0.2551649510860443,2,661239,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661239,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193310>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661239,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,1060762336,0.05541257932782173,0.3105919063091278,0.7164576649665833,0.0717759057879448,0.24880008399486542,0.7094925045967102,0.10497979074716568,0.25565677881240845,2,661240,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001622C0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661240,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162630>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661240,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1060733038,0.05641813576221466,0.31119152903556824,0.7145801782608032,0.07213018089532852,0.24927806854248047,0.7058904767036438,0.10572542250156403,0.25584298372268677,2,661241,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661241,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661241,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162A40>,1060705895,0.057466212660074234,0.3118543028831482,0.7128845453262329,0.07260210067033768,0.24989131093025208,0.7028065919876099,0.10567246377468109,0.25639668107032776,2,661242,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661242,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162090>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661242,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1060675459,0.05847817659378052,0.31239768862724304,0.710914671421051,0.07276788353919983,0.2503608465194702,0.6995691061019897,0.1053740531206131,0.2571399211883545,2,661243,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661243,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661243,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1060647525,0.059317659586668015,0.31312912702560425,0.7090965509414673,0.07301902770996094,0.25095903873443604,0.6962091326713562,0.10551212728023529,0.25738227367401123,2,661244,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661244,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661244,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,1060611763,0.06051184609532356,0.3134927749633789,0.7069686651229858,0.07294245064258575,0.2515367865562439,0.6928266286849976,0.10513844341039658,0.2577718496322632,2,661245,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661245,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661245,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1060583870,0.0613614097237587,0.31381574273109436,0.7049995064735413,0.07283123582601547,0.25214335322380066,0.6894347071647644,0.10462552309036255,0.258088618516922,2,661246,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661246,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661246,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,1060368142,0.0724761039018631,0.25261273980140686,0.6859978437423706,0.10388033092021942,0.25854337215423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661247,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661247,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,1060334391,0.07219935953617096,0.2531501352787018,0.6826216578483582,0.10307737439870834,0.2589665353298187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661248,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661248,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1060301731,0.07194297015666962,0.2536163926124573,0.6792610883712769,0.10210061073303223,0.25937512516975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10709,661249,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F7C0>,2347843391,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,6.859916502255709e-41,0.0,2.802596928649634e-45,23721,661249,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,1060266832,0.07144386321306229,0.2540760636329651,0.675773024559021,0.10104212164878845,0.2597954571247101,0.6388142704963684,0.09720057249069214,0.25319144129753113,2,661250,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661250,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158040>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661250,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,1060233436,0.07117871940135956,0.2546009421348572,0.6722028255462646,0.09970520436763763,0.26006707549095154,0.6357161402702332,0.0942947193980217,0.2530815899372101,2,661251,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162860>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661251,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661251,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193860>,1060197417,0.07045585662126541,0.2549363672733307,0.668716311454773,0.09825202077627182,0.2604735791683197,0.6326192021369934,0.09125667810440063,0.2529657483100891,2,661252,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,4980736,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-1.828981227969742e+29,2.0604703365734167e-07,-2.281806532750769e+26,-16582,661252,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,154745960398848.0,15216490496.0,4.935170763332585e-16,-16578,661252,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,1060161361,0.06968224793672562,0.25538212060928345,0.6653555631637573,0.09653538465499878,0.26078715920448303,0.6296271681785583,0.08811752498149872,0.25280171632766724,2,661253,1,8,False,Left,Front,Left,Right,69
