_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EAE0>,2997763879,1.7047960814146386e-17,-0.14818622171878815,1.3529281654982217e+24,7.666379448168546e+34,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668918,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668918,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668918,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.681472659111023,0.06936986744403839,-0.13326798379421234,0.011339450255036354,18,668918,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,1060009774,0.06902230530977249,-0.13325563073158264,0.6155951023101807,0.05943385511636734,-0.09330084919929504,0.7123506665229797,0.0478496253490448,-0.1284722238779068,-7073,668919,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,53755687,1.5440559764101636e-06,-0.4116068184375763,1.2799987196655007e+30,-0.11535082757472992,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668919,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668919,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668919,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6815060377120972,0.06902230530977249,-0.13325563073158264,0.011342021636664867,18,668919,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,1060011855,0.06870663166046143,-0.1332874447107315,0.61577308177948,0.05927440896630287,-0.09329631179571152,0.7123844027519226,0.047440193593502045,-0.1286504864692688,-9167,668920,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,1257652007,1.068351684807567e-05,-8119.76611328125,-3.2195652810429465e-09,2.2590167514380255e-09,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668920,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668920,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668920,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6816300749778748,0.06870663166046143,-0.1332874447107315,0.011341364122927189,18,668920,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,1060012873,0.06857968121767044,-0.1333213746547699,0.6159337162971497,0.0591709166765213,-0.09330680966377258,0.7124544382095337,0.04718431085348129,-0.12884050607681274,-8856,668921,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,280444711,64.61983489990234,-5693200.5,4.268737395355694e-14,3.2687564385482565e+28,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668921,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668921,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668921,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6816907525062561,0.06857968121767044,-0.1333213746547699,0.01134021207690239,18,668921,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1060015545,0.06858236342668533,-0.13340911269187927,0.6160767674446106,0.05919700115919113,-0.09336350858211517,0.7125359177589417,0.0471271350979805,-0.12893205881118774,-8131,668922,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,736182055,30366.677734375,-3887997184.0,-1.969588554751045e-11,-1.82352760130703e-16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668922,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668922,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668922,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.681850016117096,0.06858236342668533,-0.13340911269187927,0.011338232085108757,18,668922,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1060017554,0.06870083510875702,-0.13350258767604828,0.6161219477653503,0.059220343828201294,-0.09341990947723389,0.7126163244247437,0.04721776023507118,-0.1290116161108017,-5711,668923,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E6D0>,602226471,2379161431703552.0,-5007680733184.0,106.12342071533203,-0.028471488505601883,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668923,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668923,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668923,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6819697618484497,0.06870083510875702,-0.13350258767604828,0.011336788535118103,18,668923,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1060019103,0.06888062506914139,-0.13359849154949188,0.6161162853240967,0.05927233770489693,-0.09352448582649231,0.7127041816711426,0.047435760498046875,-0.12905648350715637,-2712,668924,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,3885776679,8.133788436831327e+23,-2.557800986391347e+16,-5.635037287651596e-23,-114.61922454833984,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668924,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668924,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668924,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6820620894432068,0.06888062506914139,-0.13359849154949188,0.011335361748933792,18,668924,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,1060021299,0.06917934119701385,-0.13374410569667816,0.6160376667976379,0.05935075506567955,-0.09364526718854904,0.7127673029899597,0.047661107033491135,-0.12908723950386047,-1408,668925,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,2293186343,3.1490023601162324e+26,-4059268349165568.0,2.517522060354747e+33,-1.5151343513153392e-09,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668925,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668925,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668925,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6821929812431335,0.06917934119701385,-0.13374410569667816,0.011336693540215492,18,668925,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1060024991,0.06952320784330368,-0.13389308750629425,0.616020679473877,0.05952094495296478,-0.09375610947608948,0.7128259539604187,0.047935519367456436,-0.12908349931240082,-468,668926,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,729825063,1.595702391956912e+28,-6.241501879625318e+16,3.941463364668815e-22,-5.141401898407089e-15,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668926,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668926,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668926,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6824130415916443,0.06952320784330368,-0.13389308750629425,0.011334982700645924,18,668926,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,1060025332,0.06986487656831741,-0.133941188454628,0.6160012483596802,0.05980925261974335,-0.09386442601680756,0.7128227949142456,0.0482402965426445,-0.12901435792446136,973,668927,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,848314152,9.773964838376467e+35,-2400761151488.0,1.1845881220384769e-10,1.644632120543622e+19,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668927,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668927,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668927,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6824333667755127,0.06986487656831741,-0.133941188454628,0.01133723370730877,18,668927,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,1060025528,0.07019117474555969,-0.1340513527393341,0.6158157587051392,0.06025947257876396,-0.09384290874004364,0.7128232717514038,0.04846414923667908,-0.12899957597255707,1143,668928,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,4083826472,2.0794080922801292e+36,-213398339584.0,-0.02920493669807911,3919684.75,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668928,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668928,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668928,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6824450492858887,0.07019117474555969,-0.1340513527393341,0.011339926160871983,18,668928,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1060026355,0.07030749320983887,-0.13412001729011536,0.6157921552658081,0.06049611419439316,-0.0938737690448761,0.7127808332443237,0.04869711771607399,-0.1290084570646286,1108,668929,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,3690741544,-6.817842515864357e-39,-486926221312.0,2.4465336267419662e+33,2090914.625,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668929,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668929,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668929,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6824943423271179,0.07030749320983887,-0.13412001729011536,0.011338022537529469,18,668929,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1060024914,0.07065265625715256,-0.1340448409318924,0.6158048510551453,0.06081368029117584,-0.09384572505950928,0.712733268737793,0.04892365634441376,-0.1290338635444641,418,668930,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,2633908008,nan,-12464980992.0,9.87035740853293e-16,4.3097400593528914e+18,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668930,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668930,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668930,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6824084520339966,0.07065265625715256,-0.1340448409318924,0.01134025864303112,18,668930,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1060022681,0.0708526000380516,-0.13409073650836945,0.6158432364463806,0.061163075268268585,-0.09385750442743301,0.712665855884552,0.04910049960017204,-0.12908002734184265,-1659,668931,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,994918183,6.121604852335542e+27,-119927048.0,3.8057884209526105e-13,1.662408100951737e+21,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668931,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668931,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668931,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6822753548622131,0.0708526000380516,-0.13409073650836945,0.011341818608343601,18,668931,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1060022132,0.07101073116064072,-0.13412213325500488,0.6159254908561707,0.06155615299940109,-0.09383691102266312,0.7126147747039795,0.04929178208112717,-0.12914295494556427,-6408,668932,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193AE0>,748699431,16921469648896.0,-1775556.125,9076261888.0,2.886695562346186e+27,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668932,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668932,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668932,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6822426319122314,0.07101073116064072,-0.13412213325500488,0.011342977173626423,18,668932,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1060021678,0.07124389708042145,-0.13419285416603088,0.6159190535545349,0.06176234036684036,-0.0937984362244606,0.712534487247467,0.04939497262239456,-0.12922142446041107,-8190,668933,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,3816242983,6.1661728943725965e+28,-15646241.0,7.381985710990811e-35,-5.774429235872029e-30,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668933,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668933,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668933,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6822155714035034,0.07124389708042145,-0.13419285416603088,0.011343683116137981,18,668933,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,1060022807,0.0714055597782135,-0.13427841663360596,0.6158425211906433,0.0620855838060379,-0.0937785804271698,0.7124808430671692,0.049459703266620636,-0.12928692996501923,-7690,668934,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,1937588007,1.929868828855879e+32,-162932473856.0,-2.1816622951035414e-29,-9321754.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668934,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668934,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668934,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6822828650474548,0.0714055597782135,-0.13427841663360596,0.01134535577148199,18,668934,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,1060021206,0.07140577584505081,-0.13446423411369324,0.6158602833747864,0.06230415776371956,-0.09381755441427231,0.7124417424201965,0.04945727065205574,-0.12939147651195526,-8413,668935,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,2596814631,1.0051952419843458e+33,-570125516800.0,7.988292021985646e-16,-4.2907106212822095e+32,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668935,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001931D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,668935,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,668935,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0050112586137588e-41,0.6821874380111694,0.07140577584505081,-0.13446423411369324,0.011347189545631409,18,668935,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,1060021071,0.07142120599746704,-0.13453468680381775,0.6160194873809814,0.06250021606683731,-0.09391652792692184,0.7123801708221436,0.04941864684224129,-0.12955334782600403,-9075,668936,22,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,2562932519,-8.287217460884538e-39,-8615453261824.0,3.6636798738005905e-13,356766692933632.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,668936,22,8,False,Left,Front,Right,Centre,69
