_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001939F0>,1059256505,0.08382308483123779,-0.16739481687545776,0.6666817665100098,0.09343471378087997,-0.14424487948417664,0.6038949489593506,0.07113636285066605,-0.09240410476922989,12147,682055,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC3B0>,2947628850,-3.298873708582076e+29,1.888416322439233e+21,1.7433749646209441e-15,-2.6298519610686024e-19,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682055,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.990863134913479e+30,16169,682055,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,1031434631,-0.12319326400756836,-0.8294212818145752,-0.0223662331700325,0.5457668304443359,0.11704148352146149,0.0,0.0,0.0,0,682055,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6366077065467834,0.08382308483123779,-0.16739481687545776,0.010177764110267162,18,682055,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,1059259083,0.08417865633964539,-0.16729901731014252,0.6667882800102234,0.09393367171287537,-0.1438876837491989,0.6039121150970459,0.07117500901222229,-0.09207752346992493,12487,682056,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,1449738034,-1.662569922359168e-21,5.505027429230738e+20,-2.649187356741255e+24,1.8183052929998667e-07,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682056,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,4.664954208839884e+32,16169,682056,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,1031477870,-0.12307289987802505,-0.8284742832183838,-0.018447408452630043,0.5463221073150635,0.12174737453460693,0.0,0.0,0.0,0,682056,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6367613673210144,0.08417865633964539,-0.16729901731014252,0.010179244913160801,18,682056,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,1059260654,0.0844975933432579,-0.16702310740947723,0.6668196320533752,0.09434423595666885,-0.14364269375801086,0.6039740443229675,0.07127726823091507,-0.09180287271738052,13571,682057,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A40>,281165618,701401.0,5.117687774416615e+23,-7.372115311835506e-23,-8.565157328719112e-20,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682057,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.1617764220971677e+35,16169,682057,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193310>,1031527780,-0.12284412235021591,-0.8283000588417053,-0.01908058300614357,0.5461286306381226,0.12368755787611008,0.0,0.0,0.0,0,682057,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6368550062179565,0.0844975933432579,-0.16702310740947723,0.010180898010730743,18,682057,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC450>,1059261298,0.08510932326316833,-0.16672073304653168,0.6669788956642151,0.09474017471075058,-0.14332959055900574,0.6040073037147522,0.07150349766016006,-0.09160026907920837,15636,682058,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,223428402,1.4807600746532809e-38,2.7194835897079153e+28,1.3195016302590406e-20,2.2127398685875012e-36,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682058,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,4.0361995111266824e+33,16169,682058,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,1031554560,-0.1228012889623642,-0.8275886178016663,-0.02023940160870552,0.5455440282821655,0.13064919412136078,0.0,0.0,0.0,0,682058,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6368933916091919,0.08510932326316833,-0.16672073304653168,0.010173305869102478,18,682058,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,1059265893,0.08556690067052841,-0.16645297408103943,0.6671534776687622,0.09525805711746216,-0.14308522641658783,0.603999137878418,0.07183027267456055,-0.09142115712165833,18737,682059,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,653344562,-1.8205711764075544e-27,1.0171323882981649e+34,1.110758625210282e+32,4.497426302901841e-12,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682059,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.0050476699530558e-36,16169,682059,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1031703179,-0.12243105471134186,-0.8283549547195435,-0.020769380033016205,0.544687807559967,0.12927460670471191,0.0,0.0,0.0,0,682059,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6371672749519348,0.08556690067052841,-0.16645297408103943,0.010167481377720833,18,682059,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193400>,1059268763,0.08616864681243896,-0.16612175107002258,0.667481541633606,0.0959712564945221,-0.14289893209934235,0.6040230989456177,0.07214205712080002,-0.09128876775503159,24332,682060,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,1363754802,1.5016694021596777e-07,-9.174090290645543e-38,6.0887747770328285e+19,2.3227856949032107e-17,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682060,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.925929944387236e-33,16169,682060,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,1031776958,-0.12227868288755417,-0.82830411195755,-0.021727535873651505,0.5435231328010559,0.13424937427043915,0.0,0.0,0.0,0,682060,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6373383402824402,0.08616864681243896,-0.16612175107002258,0.010161980986595154,18,682060,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,1059273958,0.08659110963344574,-0.1658966839313507,0.6677271723747253,0.09666426479816437,-0.14266085624694824,0.604015588760376,0.07253854721784592,-0.09119313955307007,27392,682061,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,1577074482,-1.0525737050846611e+21,-1.0155818442108505e-33,-1376509624320.0,-6.697614833022747e+36,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682061,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.0178198943523583e-25,16169,682061,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,1031873409,-0.12188803404569626,-0.8297795057296753,-0.0234695952385664,0.5421438217163086,0.13036604225635529,0.0,0.0,0.0,0,682061,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6376479864120483,0.08659110963344574,-0.1658966839313507,0.010157659649848938,18,682061,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,1059278250,0.08708811551332474,-0.16556136310100555,0.6680729985237122,0.0970967635512352,-0.14248774945735931,0.6039586663246155,0.07305571436882019,-0.09105508774518967,30947,682062,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1194147634,-8.492114998927933e-30,-5.868011868438474e-38,8.56795466736599e+17,-4.309751604224983e+18,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682062,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-2.1819568721270777e-18,16169,682062,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1031984961,-0.12135284394025803,-0.8314749002456665,-0.024328460916876793,0.5409314632415771,0.12430117279291153,0.0,0.0,0.0,0,682062,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6379038095474243,0.08708811551332474,-0.16556136310100555,0.0101536950096488,18,682062,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193400>,1059283561,0.08753497898578644,-0.1654055416584015,0.668487012386322,0.09791013598442078,-0.142358660697937,0.6039838194847107,0.07371052354574203,-0.09099770337343216,-31133,682063,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,856244018,41572691345408.0,-2.8886889396074788e-36,-2.0295822094213703e-15,-2.6492328944336896e+16,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682063,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.105427357601002e-12,16169,682063,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,1032068472,-0.12106150388717651,-0.8326665163040161,-0.02421565167605877,0.5396943092346191,0.12169765681028366,0.0,0.0,0.0,0,682063,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6382203698158264,0.08753497898578644,-0.1654055416584015,0.010150457732379436,18,682063,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001932C0>,1059289121,0.08789118379354477,-0.16521865129470825,0.6687017679214478,0.0982174426317215,-0.14225071668624878,0.6040571331977844,0.07452027499675751,-0.0908859372138977,-27371,682064,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,3390521138,6.97936519951326e-27,-1.7428153840771587e-29,-0.0025367250200361013,-1.8831993947395434e+25,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682064,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-0.0002918243408203125,16169,682064,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,1032142349,-0.12074200809001923,-0.8336556553840637,-0.022826142609119415,0.5388016104698181,0.11912206560373306,0.0,0.0,0.0,0,682064,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6385517716407776,0.08789118379354477,-0.16521865129470825,0.010147680528461933,18,682064,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193450>,1059293075,0.08821028470993042,-0.16516080498695374,0.6688679456710815,0.09858084470033646,-0.14227506518363953,0.6041957139968872,0.07561776787042618,-0.09072023630142212,-23856,682065,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,1904885554,-9.950579831163951e+32,-1.1463816604814939e-23,6.3952164251926015e+32,5.149819912730891e-07,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682065,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-34304.0,16169,682065,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1032241726,-0.12046579271554947,-0.8341580033302307,-0.018593840301036835,0.5390982627868652,0.11492540687322617,0.0,0.0,0.0,0,682065,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6387874484062195,0.08821028470993042,-0.16516080498695374,0.010144980624318123,18,682065,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158400>,1059297846,0.08853576332330704,-0.16521938145160675,0.66916823387146,0.09899794310331345,-0.14229531586170197,0.6043856739997864,0.07669007033109665,-0.09051456302404404,-21092,682066,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,767377202,-1427083414732800.0,-1.1773247182806523e-18,2.082560588234801e-26,-7.362625591665617e-13,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682066,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-747667906887680.0,16169,682066,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158270>,1032358405,-0.12019874155521393,-0.8343330025672913,-0.012077822349965572,0.5400318503379822,0.11003808677196503,0.0,0.0,0.0,0,682066,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6390718221664429,0.08853576332330704,-0.16521938145160675,0.010142671875655651,18,682066,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1059300608,0.08889565616846085,-0.16519755125045776,0.6694543361663818,0.0993044301867485,-0.14241798222064972,0.6045770049095154,0.07761448621749878,-0.09041804075241089,-18125,682067,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,3685695282,-430.481201171875,-3.281685361823661e-13,-1.1581782102584839,3.569576023654264e-10,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682067,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.2177733392409821e+19,16169,682067,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158270>,1032417381,-0.12011966109275818,-0.8344313502311707,-0.009610164910554886,0.5399037599563599,0.11016415804624557,0.0,0.0,0.0,0,682067,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6392364501953125,0.08889565616846085,-0.16519755125045776,0.010140957310795784,18,682067,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,1059303113,0.08935149013996124,-0.16508646309375763,0.6695290803909302,0.09972801804542542,-0.1423904299736023,0.6048232316970825,0.07837291806936264,-0.09026705473661423,-15860,682068,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1855012658,-0.015151404775679111,-1.1369136700523086e-05,7.31384699388805e+26,-4.891800074620764e+17,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682068,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.6924961474604808e+25,16169,682068,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,1032485215,-0.11999186873435974,-0.8343236446380615,-0.00805589184165001,0.5402896404266357,0.10920743644237518,0.0,0.0,0.0,0,682068,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6393857598304749,0.08935149013996124,-0.16508646309375763,0.010139431804418564,18,682068,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,1059305839,0.08966458588838577,-0.16505630314350128,0.6697160601615906,0.099973164498806,-0.1424463987350464,0.605063796043396,0.07945532351732254,-0.09006001055240631,-14191,682069,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,3618848562,-1.1715338814610732e-06,-0.924775242805481,-9.473638081217204e-24,-5.0449196259983634e-20,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682069,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-2.7096031579878403e+31,16169,682069,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC590>,1032564685,-0.11982407420873642,-0.834111213684082,-0.0033134452532976866,0.541146457195282,0.10680843889713287,0.0,0.0,0.0,0,682069,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6395482420921326,0.08966458588838577,-0.16505630314350128,0.010137898847460747,18,682069,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1059308260,0.09007479250431061,-0.16506646573543549,0.6699734330177307,0.10018648952245712,-0.14240510761737823,0.6054556965827942,0.08056797087192535,-0.0899350568652153,-12204,682070,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,491994930,-5.915080869556277e-09,-484848.5625,-1.5663087349341805e-36,1.761910496010872e+23,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682070,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-1.1358149378044935e+34,16169,682070,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,1032603131,-0.1198405772447586,-0.8337212204933167,0.00017042872786987573,0.5412973761558533,0.1091156005859375,0.0,0.0,0.0,0,682070,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6396925449371338,0.09007479250431061,-0.16506646573543549,0.010135626420378685,18,682070,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193860>,1059310588,0.09032798558473587,-0.164973646402359,0.670423150062561,0.10048732906579971,-0.1423569917678833,0.605783224105835,0.08181851357221603,-0.0898006334900856,-10530,682071,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158770>,1841184562,-2.2051859566121388e-16,-1742786.25,535291360.0,2.1862747168199803e-09,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682071,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.3040640454434752e-38,16170,682071,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,1032680847,-0.11961676925420761,-0.8341404795646667,0.0026846020482480526,0.5414659380912781,0.10496234148740768,0.0,0.0,0.0,0,682071,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6398313045501709,0.09032798558473587,-0.164973646402359,0.010133585892617702,18,682071,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1059313234,0.09062941372394562,-0.16486507654190063,0.6706287860870361,0.10069460421800613,-0.14235477149486542,0.6062743067741394,0.08302515000104904,-0.08968566358089447,-8609,682072,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,3121495858,-1.1596452206430817e-21,-11928094720.0,-1.9650120091452075e-33,-5.680331875160801e+31,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682072,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,5.792836160852233e-35,16170,682072,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,1032718131,-0.1195276528596878,-0.834374725818634,0.0030657334718853235,0.541135311126709,0.10479488223791122,0.0,0.0,0.0,0,682072,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6399890184402466,0.09062941372394562,-0.16486507654190063,0.010132117196917534,18,682072,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193360>,1059316345,0.09097172319889069,-0.16468332707881927,0.6708274483680725,0.10088716447353363,-0.14231278002262115,0.6066421866416931,0.08430948108434677,-0.08949854969978333,-6659,682073,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193720>,184172338,-5.6512182438380476e-30,-10633821028352.0,-169212.734375,-7.19873924026615e-07,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682073,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.8180778675015506e-31,16170,682073,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,1032761240,-0.1193932592868805,-0.8344031572341919,0.004661190323531628,0.5410008430480957,0.10520375519990921,0.0,0.0,0.0,0,682073,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0499929393185854e-41,0.6401744484901428,0.09097172319889069,-0.16468332707881927,0.010130880400538445,18,682073,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1059319715,0.09138879179954529,-0.16438443958759308,0.6710487008094788,0.10125474631786346,-0.14215818047523499,0.6071715354919434,0.08547491580247879,-0.08913690596818924,-4615,682074,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,1531133746,-1.7287173155783214e-38,-6.325937930187571e+16,1.6181371662850107e-17,84536048.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,682074,58,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.9816185939151817e-27,16170,682074,58,8,False,Left,Front,Right,Left,69
