_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130BD0>,3774365495,4.330220985664709e+24,-1.2063547450737471e-30,15753724035072.0,-9977106.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672202,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672202,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672202,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6871339678764343,0.08303690701723099,-0.12984523177146912,0.010801020078361034,18,672202,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FEA0>,1060107182,0.08347416669130325,-0.1298549473285675,0.6594575643539429,0.07368583232164383,-0.15476691722869873,0.6207831501960754,0.07091929763555527,-0.08729351311922073,19522,672203,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC70>,4085071671,35250344296448.0,-7.971632560407922e-23,1.8801588392285053e-32,-91396136960.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672203,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FDB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672203,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672203,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6873120069503784,0.08347416669130325,-0.1298549473285675,0.010802693665027618,18,672203,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1060110890,0.08393453806638718,-0.12982872128486633,0.659605085849762,0.07401566207408905,-0.154661163687706,0.6208284497261047,0.07101663202047348,-0.08725788444280624,23265,672204,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,2589015863,145.2400360107422,-1.290133352017562e-16,7.084523431495713e-15,-2.3623926165977638e-12,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672204,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672204,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672204,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6875330209732056,0.08393453806638718,-0.12982872128486633,0.010804316028952599,18,672204,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1060111421,0.08437663316726685,-0.12989996373653412,0.6597288250923157,0.07435833662748337,-0.15454065799713135,0.6207824945449829,0.07105061411857605,-0.08736032247543335,25835,672205,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002090E0>,1744518967,2.8556688125291885e-09,-2.130328198290954e-07,-1.4301518302950456e-10,2675.818115234375,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672205,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672205,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672205,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6875646710395813,0.08437663316726685,-0.12989996373653412,0.010804686695337296,18,672205,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,1060114208,0.0847390741109848,-0.1299903690814972,0.6598291993141174,0.07484598457813263,-0.1544112116098404,0.6207724213600159,0.07100595533847809,-0.0875530019402504,28565,672206,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1104559927,9.23198807479994e-19,-0.0018290881998836994,3.5003799361052654e+23,-1.565728537281177e+35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672206,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672206,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672206,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6877307891845703,0.0847390741109848,-0.1299903690814972,0.01080398540943861,18,672206,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FEA0>,1060118744,0.08515108376741409,-0.13000957667827606,0.6600357294082642,0.07513478398323059,-0.1544674038887024,0.6206403970718384,0.07096666842699051,-0.08783227950334549,30571,672207,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,4005183287,5.40185263383653e-32,-2715.8759765625,-4.598118594696446e+18,-0.19163937866687775,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672207,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672207,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672207,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6880011558532715,0.08515108376741409,-0.13000957667827606,0.010804968886077404,18,672207,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F4F0>,1060122307,0.08563950657844543,-0.13011695444583893,0.6600958108901978,0.07541602104902267,-0.15447300672531128,0.6205336451530457,0.0711536556482315,-0.08819221705198288,31650,672208,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,2114469687,4.166895732530173e-36,-0.01888943463563919,-187188398522368.0,2.4486263571248233e+28,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672208,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672208,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672208,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6882135272026062,0.08563950657844543,-0.13011695444583893,0.010806197300553322,18,672208,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1060123370,0.08590938150882721,-0.13019192218780518,0.6601652503013611,0.0756857842206955,-0.1546373814344406,0.6203688383102417,0.0713428482413292,-0.08867427706718445,32727,672209,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,3356770103,1.3682765857533099e-37,-8.968347628979245e-07,8839962891911168.0,1.2386504044670232e-09,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672209,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672209,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672209,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6882768869400024,0.08590938150882721,-0.13019192218780518,0.010807276703417301,18,672209,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FB80>,1060122737,0.08610718697309494,-0.13038896024227142,0.6602278351783752,0.07578950375318527,-0.15477848052978516,0.62029629945755,0.07155606150627136,-0.08901416510343552,-32211,672210,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FC20>,4221058871,4.142257273361723e-35,-4.852838131341741e-09,1.0746735532723983e-12,2.023024639162405e-16,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672210,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FBD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672210,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F7C0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672210,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6882391571998596,0.08610718697309494,-0.13038896024227142,0.010808105580508709,18,672210,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F180>,1060123093,0.0862535834312439,-0.1305692344903946,0.6602815389633179,0.07583733648061752,-0.15496744215488434,0.6202306747436523,0.07180726528167725,-0.08935560286045074,-31585,672211,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,3763552055,4.683759775107611e-19,-2.1613578778828003e-15,-923782272.0,9.9086100817658e-06,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672211,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672211,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FD60>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672211,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6882603764533997,0.0862535834312439,-0.1305692344903946,0.010808798484504223,18,672211,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130040>,1060122296,0.08631587773561478,-0.130856454372406,0.660350501537323,0.07579467445611954,-0.15523448586463928,0.6201812028884888,0.07235322892665863,-0.08962364494800568,-31553,672212,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,1606041399,168.24020385742188,-3.129655425182397e-19,158105108480.0,9780522.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672212,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672212,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672212,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6882128715515137,0.08631587773561478,-0.130856454372406,0.010808844119310379,18,672212,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1060121277,0.0863414779305458,-0.13122257590293884,0.6603621244430542,0.07572753727436066,-0.15564490854740143,0.620201826095581,0.0727972611784935,-0.08994848281145096,-32130,672213,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,2356363063,2.213832614142181e+37,-8.178427713546179e-23,-4.0872235743062825e-29,-3.5093894819782352e-34,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672213,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672213,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672213,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6881521344184875,0.0863414779305458,-0.13122257590293884,0.010808653198182583,18,672213,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F3B0>,1060120607,0.08641177415847778,-0.13151763379573822,0.6603893041610718,0.07568421214818954,-0.15600919723510742,0.6200854182243347,0.07320421934127808,-0.09041424095630646,-32662,672214,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,3147972407,-4.7575714201553154e-11,-1.437226960545739e-20,4.0639758239326326e+20,-3.4071584036059916e+35,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672214,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015FEF0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672214,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672214,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.688112199306488,0.08641177415847778,-0.13151763379573822,0.010809103958308697,18,672214,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209270>,1060120303,0.08645802736282349,-0.13180318474769592,0.6603139638900757,0.07559332996606827,-0.1563478261232376,0.6200908422470093,0.07337693870067596,-0.0909111499786377,32003,672215,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,2796830519,-2.311952201916025e+26,-1.1034076422542378e-21,-3.820582787739113e-05,6.051851920715207e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672215,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672215,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F400>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672215,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6880940794944763,0.08645802736282349,-0.13180318474769592,0.010809974744915962,18,672215,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1060120685,0.08653397858142853,-0.13204698264598846,0.6602662205696106,0.07548196613788605,-0.1566014289855957,0.6200920939445496,0.0735325813293457,-0.09117347002029419,31086,672216,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1965309751,3.837905754613643e-16,-6.191548731572333e-19,9.359689021232928e-37,-1.4525169197823712e+25,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672216,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672216,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F270>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672216,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015F770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0160815164819249e-41,0.6881168484687805,0.08653397858142853,-0.13204698264598846,0.010811218060553074,18,672216,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1060119718,0.08640819042921066,-0.13251839578151703,0.6602203845977783,0.07536697387695312,-0.15687572956085205,0.6201010942459106,0.07373054325580597,-0.09152337163686752,30252,672217,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1567833911,1.1125240752118453e+21,-8.595286419899918e-16,3.8709653538138156e-11,7.018581359029974e+21,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672217,31,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672217,31,8,False,Left,Front,Left,Right,69
