_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B7C0>,2390572854,2.858714853562612e-23,0.00740790506824851,4.469224469672017e-12,1.484827973623898e-20,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667480,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667480,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667480,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6579301357269287,0.05196677893400192,-0.1562671661376953,0.010121548548340797,18,667480,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059615625,0.05230545997619629,-0.15626661479473114,0.6849368214607239,0.06560365855693817,-0.13242973387241364,0.6192851662635803,0.06027096509933472,-0.09235145896673203,-10888,667481,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,392380214,-6.055929465361917e+37,0.0034598116762936115,401913.5625,-5.055286711442452e+20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667481,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667481,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667481,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6580129265785217,0.05230545997619629,-0.15626661479473114,0.010121362283825874,18,667481,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,1059621794,0.05275491997599602,-0.15640069544315338,0.6851202845573425,0.06610774993896484,-0.13254788517951965,0.6190367937088013,0.06038912758231163,-0.0923800989985466,-9816,667482,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,2128428854,-4.13771422327599e+23,4.316535182624648e-07,-5.938019057794008e-06,-2.388472851808598e-18,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667482,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667482,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667482,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6583806276321411,0.05275491997599602,-0.15640069544315338,0.010120955295860767,18,667482,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1059624663,0.052876733243465424,-0.1564946472644806,0.6850773096084595,0.06659838557243347,-0.1326240748167038,0.6189517974853516,0.06076693907380104,-0.09259328246116638,-8283,667483,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,393428790,-8463737856.0,1.4169361239879663e-09,-1.6808497410765455e-13,2.718877138239097e+22,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667483,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667483,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667483,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6585516333580017,0.052876733243465424,-0.1564946472644806,0.010120215825736523,18,667483,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,1059626308,0.053075313568115234,-0.15651611983776093,0.685297966003418,0.06695674359798431,-0.13271179795265198,0.6188688278198242,0.06109204143285751,-0.09290510416030884,-7100,667484,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,2586722102,-0.00014900117821525782,1.4099141233854529e-13,4.796693595290625e-33,5.196907967440663e-15,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667484,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667484,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667484,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6586496829986572,0.053075313568115234,-0.15651611983776093,0.010119947604835033,18,667484,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,1059628104,0.05327253416180611,-0.15657716989517212,0.6854345202445984,0.06725113093852997,-0.1327781081199646,0.618769645690918,0.06137615442276001,-0.0932469293475151,-5956,667485,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,3648077622,-6.572209790278727e-12,3.1224780702879474e-22,-0.004371547140181065,9.258864142364509e-26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667485,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667485,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667485,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6587567329406738,0.05327253416180611,-0.15657716989517212,0.01011931523680687,18,667485,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158220>,1059629576,0.053480930626392365,-0.15676453709602356,0.6855887770652771,0.06759089976549149,-0.13290633261203766,0.6186851859092712,0.061720285564661026,-0.09342903643846512,-5072,667486,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,2196062006,-2.9677798466885634e-21,1.0129228430679725e-24,-6.048025413818436e-10,-1.3520608847999808e+22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667486,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667486,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667486,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6588444709777832,0.053480930626392365,-0.15676453709602356,0.010119419544935226,18,667486,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,1059631231,0.05365383252501488,-0.15685716271400452,0.685685932636261,0.06780445575714111,-0.13299687206745148,0.6187410950660706,0.06250211596488953,-0.09376530349254608,-3609,667487,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DB80>,2710716214,-4.426427517953101e-24,3.5169620074026828e-34,-8.853254988385149e-24,-160.2384490966797,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667487,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667487,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667487,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6589431166648865,0.05365383252501488,-0.15685716271400452,0.01011842954903841,18,667487,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,1059633335,0.05400235578417778,-0.15697194635868073,0.68589186668396,0.06824370473623276,-0.1331651210784912,0.6188234090805054,0.06303007155656815,-0.09398676455020905,-2087,667488,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,2473017142,-5.102231997961836e-18,3.4345332103541824e-37,0.00019955335301347077,-588.9539184570312,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667488,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667488,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D450>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667488,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6590685248374939,0.05400235578417778,-0.15697194635868073,0.010117840953171253,18,667488,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,1059635401,0.05438050627708435,-0.1571233570575714,0.686022162437439,0.06846926361322403,-0.13326899707317352,0.6189138293266296,0.06339481472969055,-0.0941598042845726,287,667489,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,2707177271,-4.072105337388915e-13,2.6770432245513655e-29,5.784441212702219e+34,-9.556441942712051e+30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667489,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667489,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667489,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6591916680335999,0.05438050627708435,-0.1571233570575714,0.010117028839886189,18,667489,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,1059637090,0.05455726385116577,-0.15718916058540344,0.6861850619316101,0.0686798244714737,-0.13338865339756012,0.6191423535346985,0.06393349915742874,-0.0945645198225975,2462,667490,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,2389983031,-760.9566650390625,9.319603966876198e-26,0.03936690837144852,8.43923475291529e-24,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667490,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667490,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667490,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6592923402786255,0.05455726385116577,-0.15718916058540344,0.010116749443113804,18,667490,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,1059638760,0.05474065989255905,-0.15726664662361145,0.6862898468971252,0.06888367235660553,-0.1334725171327591,0.6192626357078552,0.06433513760566711,-0.09468764811754227,4753,667491,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1669283639,-1.7264875232137818e+23,4.573766984117021e-18,-3.7225065669984256e+22,46794817929216.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667491,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667491,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667491,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6593918800354004,0.05474065989255905,-0.15726664662361145,0.010116237215697765,18,667491,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059643598,0.054970882833004,-0.15736663341522217,0.6864533424377441,0.06914462149143219,-0.13362210988998413,0.6194847822189331,0.06462425738573074,-0.09479255229234695,7141,667492,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,1780170551,-5.39132205925258e+37,4.9991076593869366e-06,17.03085708618164,-28.15482521057129,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667492,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,667492,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,667492,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0006672333743519e-41,0.6596802473068237,0.054970882833004,-0.15736663341522217,0.010115140117704868,18,667492,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,1059648247,0.055261775851249695,-0.15748447179794312,0.6865893602371216,0.06952708214521408,-0.13375017046928406,0.6198509335517883,0.06511285901069641,-0.0950753390789032,9635,667493,18,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,666058551,1.9972596487725337e-27,0.47605904936790466,0.13695982098579407,-8.96047457433949e+25,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,667493,18,8,False,Left,Front,Right,Centre,69
