_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5360>,1059537119,0.0661580041050911,-0.16174909472465515,0.6808485984802246,0.07703492045402527,-0.1366671770811081,0.6149215698242188,0.06379582732915878,-0.09281723201274872,-11082,681312,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,107298613,-105.11984252929688,-1.9156489205801603e-21,-9.313037480751518e-06,-2.0167599146247994e-08,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681312,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EDB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681312,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681312,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6533336043357849,0.0661580041050911,-0.16174909472465515,0.009529151022434235,18,681312,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1059537227,0.06628488749265671,-0.1618298441171646,0.6809987425804138,0.07730422914028168,-0.13658647239208221,0.6149851083755493,0.06390614062547684,-0.09277895838022232,-8066,681313,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,104808245,-5.726923588954991e-25,-4.7460333460567355e-14,2851.949462890625,4.841841914434204e+21,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681313,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681313,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681313,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6533400416374207,0.06628488749265671,-0.1618298441171646,0.00951964408159256,18,681313,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1059539177,0.06657116115093231,-0.16175958514213562,0.6811597943305969,0.07759673148393631,-0.13652724027633667,0.6150355339050293,0.0641232281923294,-0.092777781188488,-5222,681314,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,2513256245,4.345749361151086e+22,-2.8511265570685396e-10,-3.8034743283787975e-06,-1.7040122284247688e+28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681314,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681314,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681314,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6534562706947327,0.06657116115093231,-0.16175958514213562,0.009510370902717113,18,681314,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1059540714,0.06683117896318436,-0.16169993579387665,0.6811830401420593,0.07792498171329498,-0.1365908831357956,0.614990234375,0.06432192772626877,-0.09278534352779388,-2319,681315,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,868433717,3.825328942497208e-11,-2.080834704543122e-08,-4890520.5,2.2697040664497475e+31,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681315,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681315,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681315,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6535478830337524,0.06683117896318436,-0.16169993579387665,0.009502239525318146,18,681315,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1059544213,0.06741578876972198,-0.16154010593891144,0.6812644004821777,0.07851775735616684,-0.13659794628620148,0.6149123907089233,0.06463796645402908,-0.0927954614162445,-1033,681316,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,3960356661,-7.736097022440517e+36,-8.484062732350139e-07,-15286065.0,-1556826947584.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681316,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681316,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681316,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6537564396858215,0.06741578876972198,-0.16154010593891144,0.009500892832875252,18,681316,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,1059547281,0.06774893403053284,-0.1609649509191513,0.6814357042312622,0.0790364220738411,-0.13636961579322815,0.6147408485412598,0.06507216393947601,-0.09280897676944733,-607,681317,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,2247769909,-664.9591674804688,-7.855411460200301e-11,-1.866713595681702e+18,1.7045093797446287e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681317,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681317,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681317,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6539393067359924,0.06774893403053284,-0.1609649509191513,0.009502900764346123,18,681317,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1059549283,0.06819622218608856,-0.1608828902244568,0.6815186738967896,0.07951031625270844,-0.13630670309066772,0.614620566368103,0.06557860970497131,-0.0928235724568367,-953,681318,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1422868277,-1.7279980614940832e-29,-3.4948457430968027e-13,101.62342071533203,-1.0259122091982848e+17,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681318,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681318,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681318,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540586352348328,0.06819622218608856,-0.1608828902244568,0.009505309164524078,18,681318,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,1059549655,0.06843490153551102,-0.16073742508888245,0.6815569996833801,0.07982398569583893,-0.13623636960983276,0.6144181489944458,0.06601672619581223,-0.09289221465587616,-570,681319,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,2966044469,1.6446413564412953e+19,-7.586400383724475e-24,1.3270415421447472e-15,2201819136.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681319,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681319,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681319,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540808081626892,0.06843490153551102,-0.16073742508888245,0.00950738973915577,18,681319,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1059550723,0.06892123818397522,-0.16073951125144958,0.6815635561943054,0.08009880781173706,-0.13616645336151123,0.6143370270729065,0.06661534309387207,-0.09281366318464279,-1284,681320,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,3832495925,4.1065180994337425e-05,-4.159819472305721e-30,-308799008.0,-247216898048.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681320,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681320,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681320,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6541444659233093,0.06892123818397522,-0.16073951125144958,0.009505905210971832,18,681320,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1059549115,0.06918839365243912,-0.1605548858642578,0.6815494298934937,0.08051729202270508,-0.13627731800079346,0.6142231822013855,0.06697923690080643,-0.09275151044130325,-2249,681321,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,1335443253,1.0549130215843686e-24,-6.347380786599306e-35,2.0617215497152406e-22,5.0103322700377165e+36,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681321,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681321,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681321,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540486216545105,0.06918839365243912,-0.1605548858642578,0.009508504532277584,18,681321,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,1059548695,0.06938659399747849,-0.16047804057598114,0.6816919445991516,0.08092180639505386,-0.13623368740081787,0.6141167879104614,0.0674092099070549,-0.09272487461566925,-2797,681322,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,3257286453,-3.176861666034017e+27,3.9394555864437645e+35,-8.309477007730724e+28,3.7343565739700324e-11,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681322,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0018FBD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681322,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681322,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0018FBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540235877037048,0.06938659399747849,-0.16047804057598114,0.009511083364486694,18,681322,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,1059548365,0.0694899931550026,-0.16039644181728363,0.681667685508728,0.08109566569328308,-0.13618169724941254,0.6141243577003479,0.06786862760782242,-0.09267786890268326,-3869,681323,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,1985429301,-24728262656.0,2.4616994754207465e+33,-2.6777740623031135e-30,-1.4433025255024886e+18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681323,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681323,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681323,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.654003918170929,0.0694899931550026,-0.16039644181728363,0.009513642638921738,18,681323,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,1059548273,0.06958318501710892,-0.16030174493789673,0.6815840005874634,0.08128401637077332,-0.13618838787078857,0.6141722798347473,0.0684259906411171,-0.09259794652462006,-4924,681324,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,4075700021,-0.001352233230136335,7.439280740644187e+31,-6.968859517231252e-11,-2.1174303736981942e-18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681324,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681324,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681324,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6539984345436096,0.06958318501710892,-0.16030174493789673,0.00951618142426014,18,681324,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,1059548794,0.06965413689613342,-0.1602216511964798,0.6815868020057678,0.08135982602834702,-0.13615421950817108,0.6142247319221497,0.06875612586736679,-0.09255142509937286,-5768,681325,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1908948789,-8.144238321933228e-13,3.7196403703220935e+31,-2.329573714832481e-29,1.3940153995740303e+36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681325,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681325,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681325,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540294885635376,0.06965413689613342,-0.1602216511964798,0.009518701583147049,18,681325,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,1059549305,0.06971678882837296,-0.16014888882637024,0.6816006302833557,0.08140315115451813,-0.1361457258462906,0.614254355430603,0.06893903017044067,-0.09252780675888062,-6213,681326,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,3446619957,-8.182623428042778e-25,1.6510865114238237e+37,-2.4470732731818323e-11,8.626578393976013e+16,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681326,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681326,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681326,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540599465370178,0.06971678882837296,-0.16014888882637024,0.009521202184259892,18,681326,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,1059549871,0.06977230310440063,-0.16005411744117737,0.6816384196281433,0.08141367137432098,-0.13610871136188507,0.6143099069595337,0.06909812986850739,-0.09251926839351654,-5449,681327,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,3989782325,-3.5556336478488874e-36,2.748076657940911e+38,2.346158708814856e-16,0.008986745029687881,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681327,56,8,False,Left,Front,Right,Centre,69
