_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669675,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669675,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,1060068512,0.07072792947292328,-0.12847623229026794,0.6577405333518982,0.058282461017370224,-0.15255795419216156,0.6200686097145081,0.06596332043409348,-0.08815440535545349,-13498,669676,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1311653686,1.8867796143240412e-06,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669676,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669676,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669676,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,1060067332,0.07065559178590775,-0.12835069000720978,0.6576240658760071,0.05836106836795807,-0.1524296998977661,0.6201487183570862,0.06600996106863022,-0.08786655962467194,-14532,669677,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA40>,156647222,5.224689377561183e-15,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669677,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669677,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669677,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E090>,1060067231,0.0706457644701004,-0.12822633981704712,0.6575905680656433,0.05852453410625458,-0.15239350497722626,0.6201689839363098,0.06606929004192352,-0.08758749067783356,-15233,669678,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,3273408310,1.4846524010181383e-10,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669678,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669678,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669678,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E720>,1060066485,0.07066436856985092,-0.1280571073293686,0.6576131582260132,0.058764439076185226,-0.15234452486038208,0.6202619671821594,0.0661640614271164,-0.0873601883649826,-15540,669679,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E810>,2840608566,6.316691961161247e-14,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669679,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669679,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669679,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,1060068924,0.07087282091379166,-0.12809361517429352,0.6576517224311829,0.05900850147008896,-0.15220029652118683,0.620378315448761,0.06627356261014938,-0.08717793226242065,-15894,669680,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,3664068406,4.769136474624958e-13,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669680,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669680,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669680,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E860>,1060069232,0.07107549905776978,-0.1280776560306549,0.6576822400093079,0.059257958084344864,-0.15215644240379333,0.6205187439918518,0.066368967294693,-0.08712165802717209,-15781,669681,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,1553481526,1.2188765627703853e-20,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669681,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669681,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669681,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1060071579,0.0713927298784256,-0.12805718183517456,0.6577149629592896,0.05956330522894859,-0.15215201675891876,0.6204869151115417,0.0664900466799736,-0.08706499636173248,-15651,669682,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1771126582,-1.462250369380436e+29,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669682,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EF90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669682,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669682,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,1060073153,0.07167591899633408,-0.12806785106658936,0.657715380191803,0.06002996116876602,-0.15215469896793365,0.620427668094635,0.06658870726823807,-0.08697916567325592,-15290,669683,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,3039969078,-10350824448.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669683,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669683,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669683,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E540>,1060075655,0.07203779369592667,-0.1281370222568512,0.6578269600868225,0.06037028506398201,-0.15206404030323029,0.6203451752662659,0.06650104373693466,-0.08695191890001297,-14747,669684,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA90>,226049846,-730068.3125,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669684,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669684,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669684,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1060079009,0.07237879931926727,-0.12820306420326233,0.657974362373352,0.06082740053534508,-0.1519918441772461,0.6202305555343628,0.0665508508682251,-0.08706872165203094,-14625,669685,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D0E0>,4043718454,-2.13375392116473e-13,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669685,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DE50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669685,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D770>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669685,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1060081769,0.0725741982460022,-0.12824255228042603,0.6581965088844299,0.06109185144305229,-0.15202106535434723,0.6201427578926086,0.06673391163349152,-0.08722084760665894,-13059,669686,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1190608694,-0.0008477758383378386,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669686,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669686,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669686,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D450>,1060086972,0.07291807979345322,-0.12826409935951233,0.658344030380249,0.06140171363949776,-0.1521129459142685,0.620181679725647,0.06703520566225052,-0.08747121691703796,-11858,669687,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D040>,2150580022,-0.0008477758383378386,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669687,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669687,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669687,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D720>,1060089781,0.07300402224063873,-0.1282801777124405,0.6585392951965332,0.06148761883378029,-0.15222494304180145,0.6204092502593994,0.06776997447013855,-0.0878954604268074,-10665,669688,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D4F0>,2950905654,-0.0038946433924138546,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669688,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669688,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DB80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669688,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1060093790,0.07312481105327606,-0.12843574583530426,0.6586571335792542,0.06158970668911934,-0.15232546627521515,0.620600700378418,0.06855275481939316,-0.0882296934723854,-9428,669689,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,3415686966,-95154651136.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669689,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203360>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669689,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669689,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DE00>,1060096468,0.0733276829123497,-0.1286974400281906,0.6587756872177124,0.061703167855739594,-0.15242889523506165,0.6207786202430725,0.06914316117763519,-0.0884891152381897,-7772,669690,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DD10>,528695094,nan,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669690,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D590>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669690,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DB30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669690,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E630>,1060096661,0.07349616289138794,-0.12882329523563385,0.6588835120201111,0.061885733157396317,-0.15256309509277344,0.6208776235580444,0.0696512833237648,-0.0887080505490303,-6425,669691,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,2774155062,6.079836794571061e-16,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669691,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669691,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669691,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,1060100114,0.07357779145240784,-0.12898051738739014,0.6589775681495667,0.06197362765669823,-0.15268771350383759,0.620959460735321,0.06998925656080246,-0.08889474719762802,-4838,669692,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,198065974,3.405608074419896e+17,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669692,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669692,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669692,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1060101694,0.07370458543300629,-0.12916672229766846,0.6590698957443237,0.062036216259002686,-0.15280655026435852,0.6210026741027832,0.07025376707315445,-0.08914022147655487,-3138,669693,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA40>,1193426742,-6.835524117165986e-26,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669693,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669693,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669693,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1060103533,0.0737055093050003,-0.12928205728530884,0.6591556072235107,0.06208668649196625,-0.1529073417186737,0.6211791634559631,0.07046819478273392,-0.0893225148320198,-1200,669694,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D7C0>,1091583798,-2546733154304.0,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669694,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669694,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DBD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669694,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,1060105026,0.07370695471763611,-0.1294035166501999,0.6592775583267212,0.06201352924108505,-0.15312553942203522,0.6213849186897278,0.07070518285036087,-0.08949581533670425,110,669695,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,4288036663,2.053387896894741e-22,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669695,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EB30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669695,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EA40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669695,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DC20>,1060107326,0.07376900315284729,-0.12957851588726044,0.6593480110168457,0.06201699376106262,-0.15324075520038605,0.6215633749961853,0.07098445296287537,-0.08960609138011932,1282,669696,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D900>,2193047351,108653112.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669696,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669696,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DD10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669696,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D540>,1060108312,0.0736187994480133,-0.12975232303142548,0.6594322919845581,0.06200803071260452,-0.15354138612747192,0.6217461824417114,0.07117941975593567,-0.08965583890676498,1861,669697,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D310>,77152055,5.326854800622554e+36,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669697,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669697,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D8B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669697,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,1060109684,0.07354913651943207,-0.12988771498203278,0.6594585180282593,0.06202113255858421,-0.15364541113376617,0.621928870677948,0.0712989941239357,-0.08963093906641006,2383,669698,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,2230599479,-2.8882048662415283e-12,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669698,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669698,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,669698,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1060111119,0.07341735064983368,-0.13009467720985413,0.6594704985618591,0.06205691769719124,-0.15373659133911133,0.6221222877502441,0.07141130417585373,-0.0896277204155922,2259,669699,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EDB0>,3601612599,-1.2472109359955968e+16,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,669699,24,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,669699,24,8,False,Left,Front,Centre,Left,69
