_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130720>,1059414654,0.06520381569862366,-0.15886224806308746,0.6133086085319519,0.07067446410655975,-0.09036955237388611,0.6750355362892151,0.07670677453279495,-0.13678599894046783,16774,673258,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001307C0>,2981642036,-1.1004130939795687e-09,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673258,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673258,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130130>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673258,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1059416359,0.0655735433101654,-0.15877370536327362,0.6134927868843079,0.07080955058336258,-0.09021269530057907,0.6750656366348267,0.07689990848302841,-0.13680827617645264,17399,673259,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,238305076,-17.40495491027832,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673259,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673259,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130AE0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673259,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,1059417110,0.06604117155075073,-0.1586066484451294,0.613562822341919,0.07090545445680618,-0.09014507383108139,0.6751931309700012,0.07729058712720871,-0.13685110211372375,18572,673260,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,98713396,-893909.625,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673260,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673260,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673260,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001303B0>,1059420934,0.06638167053461075,-0.15860968828201294,0.6136327981948853,0.07083790004253387,-0.09011565893888474,0.6754533052444458,0.07766396552324295,-0.13683414459228516,20274,673261,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130680>,3312336692,-14415.3388671875,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673261,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673261,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673261,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1059423118,0.06685041636228561,-0.1585989147424698,0.6135635375976562,0.07090447098016739,-0.09023795276880264,0.6756876111030579,0.07808429002761841,-0.1368982344865799,23598,673262,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,3052093236,-3.9256203174591064,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673262,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673262,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673262,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,1059425837,0.06723839044570923,-0.15860028564929962,0.613475501537323,0.0709933191537857,-0.09039436280727386,0.6760390996932983,0.07869324833154678,-0.13705426454544067,25946,673263,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,4067049268,-3.699080701035501e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673263,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673263,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673263,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,1059428082,0.06761757284402847,-0.1586163192987442,0.6133558750152588,0.07117456942796707,-0.09066195040941238,0.676120400428772,0.07916748523712158,-0.13705961406230927,27025,673264,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,1563180852,-6.478512830234901e-31,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673264,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673264,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673264,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130AE0>,1059430692,0.06793329119682312,-0.15869227051734924,0.6132211089134216,0.07137682288885117,-0.09090936928987503,0.6762223243713379,0.0794995054602623,-0.13710379600524902,28567,673265,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130310>,2823831348,-1.6180663327061173e-37,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673265,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130A40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673265,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673265,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1059431323,0.06830595433712006,-0.15869289636611938,0.6130869388580322,0.07149443030357361,-0.09114556014537811,0.6762427687644958,0.07982255518436432,-0.13717828691005707,29480,673266,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,2884321076,1.4172215058455423e+38,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673266,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673266,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209950>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673266,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,1059432609,0.0686303898692131,-0.15882782638072968,0.6130057573318481,0.07175075262784958,-0.09144388139247894,0.6764264702796936,0.08030860126018524,-0.13735492527484894,30048,673267,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001300E0>,3319873332,9.8809284037421e+34,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673267,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673267,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673267,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,1059434026,0.06877826154232025,-0.15895934402942657,0.6130103468894958,0.07226921617984772,-0.09171228110790253,0.6764357686042786,0.08053109794855118,-0.13751240074634552,30613,673268,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,2762161972,nan,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673268,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673268,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673268,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1059435983,0.06885717064142227,-0.1591966450214386,0.6130716800689697,0.0727793425321579,-0.09195145964622498,0.6765318512916565,0.08066900819540024,-0.13767512142658234,31593,673269,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,904347444,-1.415152330499347e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673269,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673269,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673269,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1059437837,0.06895815581083298,-0.15936225652694702,0.6131209135055542,0.07312694191932678,-0.09220921993255615,0.6766136288642883,0.08075478672981262,-0.13785523176193237,-30914,673270,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,2355052340,-5.975769797275806e-16,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673270,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673270,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673270,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130D60>,1059441323,0.06898602843284607,-0.15972046554088593,0.6132538318634033,0.0734143778681755,-0.09252826124429703,0.6767475605010986,0.08076373487710953,-0.13807989656925201,-28771,673271,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,3183755060,-33192652.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673271,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673271,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673271,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,1059445426,0.06895158439874649,-0.15999187529087067,0.613350510597229,0.07358910888433456,-0.09282651543617249,0.6769850850105286,0.08077122271060944,-0.1384245604276657,-25816,673272,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130770>,3444326196,-1.9127577371542553e+37,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673272,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130270>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673272,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673272,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1059447594,0.0688515454530716,-0.16016989946365356,0.6133689880371094,0.07351693511009216,-0.09320379793643951,0.6771150231361389,0.08093008399009705,-0.1387338787317276,-23138,673273,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,3151904564,1.574693475077603e-17,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673273,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673273,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673273,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001303B0>,1059450499,0.06893015652894974,-0.1604630947113037,0.6135149002075195,0.07343441992998123,-0.09355493634939194,0.6772772669792175,0.08064080774784088,-0.1389251947402954,-19684,673274,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,2538815284,126830297088.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673274,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673274,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673274,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,1059455020,0.06858408451080322,-0.1607251763343811,0.6137081980705261,0.07344038039445877,-0.09390399605035782,0.6774037480354309,0.08054541051387787,-0.13909216225147247,-16650,673275,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130E50>,778256180,-5.200004742785042e-35,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673275,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130680>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673275,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673275,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209360>,1059458036,0.0684463158249855,-0.16092129051685333,0.6137982606887817,0.07338438928127289,-0.09422921389341354,0.6775385141372681,0.0804152563214302,-0.13925224542617798,-14457,673276,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130270>,1492991796,-0.000353316921973601,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673276,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001300E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673276,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130C20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673276,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1059461959,0.06815558671951294,-0.16115230321884155,0.6139339804649353,0.073305144906044,-0.09446192532777786,0.6777533888816833,0.08017493784427643,-0.1394401490688324,-12159,673277,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,2866429748,-1.1797063847859985e+30,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673277,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673277,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673277,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A130>,1059463813,0.0679587870836258,-0.1613648533821106,0.6140389442443848,0.07315381616353989,-0.09465793520212173,0.677954912185669,0.07987336814403534,-0.13973943889141083,-9649,673278,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,1989099316,2.6155043842540637e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,673278,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,673278,34,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209900>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,673278,34,8,False,Left,Front,Centre,Right,69
