_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6688382029533386,0.07644225656986237,-0.14838546514511108,0.009756291285157204,18,677318,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,1059797070,0.07663020491600037,-0.1478574424982071,0.6950099468231201,0.08552486449480057,-0.12084106355905533,0.6244263052940369,0.07483837008476257,-0.08389793336391449,2697,677319,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130D10>,2429370169,1.1931142764571443e-33,-6218555372601344.0,-6.788781978046872e-32,3.493415416351713e+33,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677319,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130DB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677319,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001303B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677319,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6688278913497925,0.07663020491600037,-0.1478574424982071,0.00976047944277525,18,677319,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1059797524,0.07699757814407349,-0.147184357047081,0.6951299905776978,0.08546725660562515,-0.1203722208738327,0.6246061325073242,0.07518243789672852,-0.08326064795255661,2588,677320,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,3729145657,1.4933222781314138e+19,-20232243200.0,-6.053955080123911e+24,6.902303334187474e+30,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677320,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677320,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC20>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677320,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6688549518585205,0.07699757814407349,-0.147184357047081,0.00976407341659069,18,677320,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130A90>,1059797957,0.07725456357002258,-0.14652688801288605,0.6953181028366089,0.08537045121192932,-0.11991535872220993,0.624859094619751,0.07535231113433838,-0.08271005749702454,2827,677321,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130540>,1587035961,-8.696592751489263e-11,-4342073524224.0,1.6339150528899023e+25,11855.271484375,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677321,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677321,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130D10>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677321,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6688807606697083,0.07725456357002258,-0.14652688801288605,0.009768450632691383,18,677321,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,1059798823,0.07734284549951553,-0.14607936143875122,0.6955668926239014,0.08552978187799454,-0.11933692544698715,0.625088095664978,0.07552850246429443,-0.08217436820268631,4430,677322,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,4131667769,-1.685294612197019e-11,-126851716481024.0,-1.4425749126876915e+20,-1.5153801541600842e-05,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677322,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677322,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677322,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6689323782920837,0.07734284549951553,-0.14607936143875122,0.00977202970534563,18,677322,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1059801539,0.0774318277835846,-0.14558079838752747,0.695659339427948,0.08569151908159256,-0.11881621181964874,0.6252288222312927,0.07569970190525055,-0.08183233439922333,6791,677323,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,2278375225,-5.098629504707297e-11,-2.1360136183454408e+22,-292587896832.0,6.944279958727588e+29,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677323,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677323,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677323,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6690942645072937,0.0774318277835846,-0.14558079838752747,0.009775771759450436,18,677323,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130220>,1059802963,0.07756433635950089,-0.1450783610343933,0.6957461833953857,0.08594893664121628,-0.1184559315443039,0.625373899936676,0.07586952298879623,-0.08149182796478271,10054,677324,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130EF0>,2550218553,-1.9843807144931732e-29,-9.210798065806424e+36,9.065733108106392e-21,8.690552620440146e+33,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677324,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677324,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130310>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677324,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6691791415214539,0.07756433635950089,-0.1450783610343933,0.009779614396393299,18,677324,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,1059806211,0.07764644175767899,-0.14465464651584625,0.6960316896438599,0.08631765842437744,-0.11807221919298172,0.6254644393920898,0.07594648748636246,-0.08123605698347092,13542,677325,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,1058029369,3.1055146050286832e+35,2.315178682482368e-28,-2.892044383110637e+36,-2.197364101301779e+21,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677325,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DF40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677325,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC20>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677325,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6693727374076843,0.07764644175767899,-0.14465464651584625,0.009783275425434113,18,677325,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130360>,1059810040,0.07773027569055557,-0.14416833221912384,0.6962465643882751,0.0866069570183754,-0.1177545040845871,0.6255949139595032,0.0760093405842781,-0.08093654364347458,17759,677326,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130040>,2600353593,9.621336338912081e+34,6.472239058715953e-14,1.006784899256964e+25,-3.5501892880882066e+30,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677326,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001301D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677326,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130C20>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677326,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6696009635925293,0.07773027569055557,-0.14416833221912384,0.009786571376025677,18,677326,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,1059814048,0.07788269221782684,-0.14376911520957947,0.6965497136116028,0.0869249477982521,-0.11729832738637924,0.6256356239318848,0.07617487758398056,-0.080742247402668,22209,677327,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE50>,3247259449,2.4998685197121176e+27,1.8602409568302392e-07,3.580399797714455e-14,4.444701186504339e-31,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677327,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677327,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130540>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677327,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6698398590087891,0.07788269221782684,-0.14376911520957947,0.00979002844542265,18,677327,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,1059818225,0.07803107798099518,-0.14339768886566162,0.6968109011650085,0.08713416010141373,-0.11702267825603485,0.6257045865058899,0.07630860060453415,-0.08062834292650223,25312,677328,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,1694449465,-3.6990670650993707e-06,0.1696697622537613,1.6267063807452203e+28,-77946.28125,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677328,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677328,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677328,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6700888276100159,0.07803107798099518,-0.14339768886566162,0.009793310426175594,18,677328,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,1059823344,0.07811462134122849,-0.14303503930568695,0.6970714330673218,0.08720891177654266,-0.11680044233798981,0.625795841217041,0.0763949528336525,-0.08060138672590256,28055,677329,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,2146058041,1.9739791551153353e-15,464367.28125,63148601344.0,-113895728.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677329,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677329,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130360>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677329,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6703939437866211,0.07811462134122849,-0.14303503930568695,0.009796498343348503,18,677329,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,1059825792,0.07807088643312454,-0.14286305010318756,0.6972895860671997,0.08719024062156677,-0.11673659831285477,0.6259475946426392,0.0765310600399971,-0.0807158574461937,31032,677330,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,566705977,-2.742801058409953e-21,3345639014400.0,-1.1372060883410666e-26,4167.64453125,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677330,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677330,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677330,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6705398559570312,0.07807088643312454,-0.14286305010318756,0.009799715131521225,18,677330,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,1059827064,0.07789620012044907,-0.14284561574459076,0.6974564790725708,0.08706967532634735,-0.11685739457607269,0.6261307597160339,0.0767313614487648,-0.08093736320734024,32373,677331,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130C20>,2821799737,5.9789354578023925e+34,9.311433622528528e+22,4.5351915988920896e-14,-3.4105971019952356e+31,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677331,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677331,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001307C0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677331,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6706156730651855,0.07789620012044907,-0.14284561574459076,0.00980271678417921,18,677331,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015F180>,1059828576,0.07741592079401016,-0.1429707258939743,0.697516918182373,0.08698049187660217,-0.1170596107840538,0.6263700723648071,0.07688914239406586,-0.08131860941648483,32193,677332,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,384778041,-3.3003313623658492e-12,4.0522927316373924e+34,5.2630145405674743e+20,1.064954388554012e-31,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677332,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677332,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677332,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6707057952880859,0.07741592079401016,-0.1429707258939743,0.009806145913898945,18,677332,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1059829915,0.07695145905017853,-0.14327272772789001,0.6976073384284973,0.08688562363386154,-0.11745278537273407,0.6265365481376648,0.07721561193466187,-0.08182866126298904,-32645,677333,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,3348053817,-3.0268510069268247e+24,-1.1080627286444294e-29,-1.6388866930228119e-09,-2.201306930999568e-29,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677333,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677333,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677333,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6707856059074402,0.07695145905017853,-0.14327272772789001,0.009809747338294983,18,677333,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001309F0>,1059829827,0.0765635296702385,-0.14360100030899048,0.6975260972976685,0.08680780231952667,-0.11792462319135666,0.6267120838165283,0.07770875096321106,-0.08222300559282303,-31534,677334,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130D60>,2265005881,2771.842529296875,-9.475835361760832e-20,5.577671571138643e-12,-1.9509073055028208e+31,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677334,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001306D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677334,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001309A0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677334,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6707803606987,0.0765635296702385,-0.14360100030899048,0.009813130833208561,18,677334,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DDB0>,1059824475,0.07631506770849228,-0.14386194944381714,0.6976133584976196,0.08662896603345871,-0.11833116412162781,0.6269188523292542,0.07823079079389572,-0.0827331468462944,-31268,677335,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,2620800825,-3.1484176702366307e-13,-2.246514501304444e-21,-1.0460438438340825e+30,7.047619646189336e+23,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677335,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677335,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677335,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6704613566398621,0.07631506770849228,-0.14386194944381714,0.00981646217405796,18,677335,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,1059824584,0.07593994587659836,-0.14419150352478027,0.6975346803665161,0.08662740886211395,-0.1188354417681694,0.6268875002861023,0.07862453907728195,-0.08312313258647919,-31295,677336,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,3152887609,1.830055694828155e-22,-0.002742643002420664,2.0301346535739924e-17,-4.791808253807821e+16,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677336,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677336,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677336,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0330372279002551e-41,0.6704678535461426,0.07593994587659836,-0.14419150352478027,0.009819507598876953,18,677336,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001580E0>,1059823198,0.07563478499650955,-0.1445963978767395,0.6973527669906616,0.08652066439390182,-0.11944076418876648,0.6269405484199524,0.078807033598423,-0.08338077366352081,-31882,677337,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130810>,4114366265,3.4932137994948026e+37,-11124202.0,-7.816962006000028e-17,2.5975216737324368e+19,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677337,45,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677337,45,8,False,Left,Front,Right,Centre,69
