_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158E50>,1059493594,0.08873298764228821,-0.1584656685590744,0.679115355014801,0.10147275775671005,-0.13397806882858276,0.6116602420806885,0.07689207792282104,-0.08688205480575562,-29256,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,841498421,-2.7511426838912334e-15,-4.206768081910614e-33,1.1980400799234445e-34,-2.33479507361317e-15,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,6.963318810448982e-13,16172,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,1032365207,-0.11316999793052673,-0.8530535101890564,-0.055417004972696304,0.506071150302887,0.11454592645168304,0.0,0.0,0.0,0,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.650739312171936,0.08873298764228821,-0.1584656685590744,0.010054467245936394,18,675812,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3F90>,1059491404,0.08872371912002563,-0.15850789844989777,0.6789057850837708,0.10160215944051743,-0.1338101178407669,0.6115317940711975,0.07681232690811157,-0.0868084654211998,-31770,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3720>,1583038261,-4.677652426609053e-28,6.353873625662459e+35,-534905461145600.0,2.0220675147703665e-31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.3445871979999033e-18,16172,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C34F0>,1032374252,-0.11314503103494644,-0.8528279066085815,-0.053428199142217636,0.5065568089485168,0.11502283066511154,0.0,0.0,0.0,0,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6506087779998779,0.08872371912002563,-0.15850789844989777,0.010048708878457546,18,675813,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158720>,1059490000,0.08890802413225174,-0.15854419767856598,0.6787804961204529,0.10176011919975281,-0.1337582767009735,0.6114080548286438,0.076702781021595,-0.08684010058641434,31889,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,3463003957,-2.83575316796888e-32,1.9362388040705267e+32,8.021288060897306e-25,518634.875,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.845501307182415e-22,16172,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,1032381722,-0.11321233212947845,-0.8525652885437012,-0.05372362583875656,0.5065091252326965,0.11702444404363632,0.0,0.0,0.0,0,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6505250930786133,0.08890802413225174,-0.15854419767856598,0.010049410164356232,18,675814,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1059489481,0.08908474445343018,-0.158584326505661,0.6784844398498535,0.10210145264863968,-0.13381174206733704,0.6113199591636658,0.07666192203760147,-0.0868544653058052,30080,675815,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,841891637,4.9382380296527053e+26,1.1399798592605427e+27,-4.623137586649498e+16,1.9530146717431615e+25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675815,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3F40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,6.623907248959792e-25,16172,675815,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3EF0>,1032407971,-0.11316290497779846,-0.8526163697242737,-0.05272496119141579,0.506496787071228,0.11715985089540482,0.0,0.0,0.0,0,675815,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6504941582679749,0.08908474445343018,-0.158584326505661,0.010049687698483467,18,675815,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,1059490264,0.08939585834741592,-0.1586933583021164,0.6786121726036072,0.10223816335201263,-0.13391223549842834,0.6111078262329102,0.07670006901025772,-0.08686918020248413,30260,675816,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,3378855733,2.2434998203094925e+21,7.685288280596396e+23,7.851463794708252,1.0784914128325392e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675816,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,7.674038885990003e-27,16172,675816,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,1032456446,-0.11315546184778214,-0.8522009253501892,-0.04721339792013168,0.5072203278541565,0.11938253790140152,0.0,0.0,0.0,0,675816,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.650540828704834,0.08939585834741592,-0.1586933583021164,0.010049203410744667,18,675816,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C37C0>,1059488966,0.08980365097522736,-0.15856127440929413,0.6786355376243591,0.1024644672870636,-0.13389386236667633,0.6110700368881226,0.07673346251249313,-0.08697237819433212,30973,675817,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,2029535029,3835246936064.0,7.1054588357717e+22,8.465604537377658e-07,8.331288225461043e+18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675817,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,6.153115060723892e-29,16172,675817,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3D10>,1032468715,-0.113229900598526,-0.8523699641227722,-0.05206264555454254,0.505984365940094,0.12138734757900238,0.0,0.0,0.0,0,675817,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6504634618759155,0.08980365097522736,-0.15856127440929413,0.010049333795905113,18,675817,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,1059490527,0.0901242271065712,-0.15860873460769653,0.678657591342926,0.10271261632442474,-0.13387028872966766,0.6109999418258667,0.07674461603164673,-0.0870419442653656,31799,675818,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,822492981,4.913774013519287,1.7837434065724088e+22,7.93809499594511e+28,1.8143727779388428,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675818,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.1233379290347208e-27,16172,675818,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,1032515632,-0.11319823563098907,-0.8524807691574097,-0.05071577802300453,0.5058428645133972,0.12176839262247086,0.0,0.0,0.0,0,675818,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C37C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6505565047264099,0.0901242271065712,-0.15860873460769653,0.01004940178245306,18,675818,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1059492747,0.0904545783996582,-0.15864960849285126,0.6786156296730042,0.10307418555021286,-0.13373726606369019,0.6109036207199097,0.07678402960300446,-0.08720483630895615,-31714,675819,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158540>,4017962805,6.8623098434977044e-15,1.3073420545300334e+21,1.7397078767823546e-34,2.7545728585395104e-27,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675819,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,7.310531780864161e-26,16172,675819,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,1032561572,-0.11318548023700714,-0.8529098629951477,-0.050314828753471375,0.5050963759422302,0.12202795594930649,0.0,0.0,0.0,0,675819,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6506888270378113,0.0904545783996582,-0.15864960849285126,0.01004965789616108,18,675819,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,1059495657,0.0907536968588829,-0.15865731239318848,0.6789219379425049,0.10363536328077316,-0.13374967873096466,0.6108196377754211,0.07678727805614471,-0.08740626275539398,-30272,675820,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,3345432373,3.9527937112078274e-32,9.9422276021764e+21,19.905855178833008,-3.014047111056624e+22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675820,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.2425480012078685e-21,16172,675820,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,1032618011,-0.11311166733503342,-0.8537914156913757,-0.05250044912099838,0.5040217638015747,0.11935693025588989,0.0,0.0,0.0,0,675820,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6508622765541077,0.0907536968588829,-0.15865731239318848,0.010049908421933651,18,675820,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,1059500867,0.09114094078540802,-0.15875759720802307,0.6788298487663269,0.10401428490877151,-0.1338026374578476,0.6107022762298584,0.07675318419933319,-0.08768240362405777,-27775,675821,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3090>,1860845365,-4.772471235533131e+32,6.29575465237794e+18,1.3035677291590665e-28,-5.004105452131617e-22,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675821,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3C20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.1926223897340549e-17,16172,675821,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C33B0>,1032670126,-0.11310058832168579,-0.8546915054321289,-0.051685880869627,0.5025979280471802,0.11927454173564911,0.0,0.0,0.0,0,675821,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6511728167533875,0.09114094078540802,-0.15875759720802307,0.01004981528967619,18,675821,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1059503580,0.09135016798973083,-0.1587815284729004,0.6789445877075195,0.1041630357503891,-0.1337232142686844,0.6106289625167847,0.07677993923425674,-0.08793261647224426,-25303,675822,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,3292981,-1.6374426339119202e+19,2.782975384302387e+16,-446.4936828613281,224.2398223876953,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675822,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.931682674400804e-16,16172,675822,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1032693482,-0.1131257638335228,-0.8556396961212158,-0.05392260476946831,0.5007954239845276,0.11906759440898895,0.0,0.0,0.0,0,675822,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6513345241546631,0.09135016798973083,-0.1587815284729004,0.010049588978290558,18,675822,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,1059506166,0.09149200469255447,-0.15884681046009064,0.679041862487793,0.10432852059602737,-0.13373029232025146,0.6105408072471619,0.07683457434177399,-0.08819116652011871,-22621,675823,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,2377924405,-653869318144.0,48857429835776.0,4.75572837485302e+20,-6.236837387774261e+20,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675823,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.6861512186494565e-15,16172,675823,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,1032718256,-0.11315672099590302,-0.8564186692237854,-0.05413254722952843,0.4993991255760193,0.11923626810312271,0.0,0.0,0.0,0,675823,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6514886617660522,0.09149200469255447,-0.15884681046009064,0.010049020871520042,18,675823,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C35E0>,1059508504,0.09159781038761139,-0.158895343542099,0.6791134476661682,0.10445432364940643,-0.13375312089920044,0.6105048060417175,0.07687025517225266,-0.08838868886232376,-20946,675824,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,67714869,-7623.70654296875,128839736.0,6.065432038069849e-35,2.4870278833670303e+33,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675824,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.0547118733938987e-14,16172,675824,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,1032750323,-0.11312508583068848,-0.8573799133300781,-0.05535825714468956,0.49783262610435486,0.11831355839967728,0.0,0.0,0.0,0,675824,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6516280174255371,0.09159781038761139,-0.158895343542099,0.010048647411167622,18,675824,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,1059510611,0.0916501134634018,-0.15895278751850128,0.679162323474884,0.10457226634025574,-0.1337881088256836,0.610476553440094,0.0768565684556961,-0.08855444937944412,-19516,675825,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,1927888693,-0.006660181563347578,3960705.75,378774810001408.0,11599.353515625,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675825,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.6200374375330284e-12,16172,675825,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,1032776026,-0.11310853064060211,-0.8580061793327332,-0.05579441040754318,0.4970436692237854,0.11687541007995605,0.0,0.0,0.0,0,675825,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6517536044120789,0.0916501134634018,-0.15895278751850128,0.010048465803265572,18,675825,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1059512607,0.0916738212108612,-0.15901044011116028,0.6792312860488892,0.10465419292449951,-0.13384045660495758,0.6104438304901123,0.07681476324796677,-0.08873117715120316,-18476,675826,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3540>,3245162293,-9.790101529461026e-08,284672224.0,-1.0274664123317124e-28,9.006124398493447e-15,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675826,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.3751559890806675e-09,16172,675826,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C33B0>,1032794004,-0.11310376971960068,-0.85849928855896,-0.05602418631315231,0.49659842252731323,0.11502350866794586,0.0,0.0,0.0,0,675826,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6518725752830505,0.0916738212108612,-0.15901044011116028,0.010047968477010727,18,675826,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1059514133,0.09166724234819412,-0.15908528864383698,0.6792566776275635,0.10468505322933197,-0.13387975096702576,0.6104563474655151,0.07701963931322098,-0.08893869072198868,-17412,675827,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158680>,4157292341,-1.0188661546395306e-11,100003896.0,1.046251735421777e-12,7.6484840683122e-10,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675827,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.8870999813079834e-08,16172,675827,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1032801725,-0.11316055804491043,-0.8590887784957886,-0.05685075372457504,0.4957127571105957,0.11403205990791321,0.0,0.0,0.0,0,675827,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6519635319709778,0.09166724234819412,-0.15908528864383698,0.010047475807368755,18,675827,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158040>,1059515267,0.0916495993733406,-0.15914450585842133,0.6793133020401001,0.10468082875013351,-0.13392522931098938,0.6104567050933838,0.07721085846424103,-0.08908646553754807,-15864,675828,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001585E0>,211566389,-1.9360988506855747e-12,14597639.0,-3.978173001584065e-33,1.509642337345208e-17,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675828,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,4.5634806156158447e-07,16172,675828,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,1032814475,-0.11318019032478333,-0.8594312071800232,-0.05616156384348869,0.49519604444503784,0.11403850466012955,0.0,0.0,0.0,0,675828,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6520311236381531,0.0916495993733406,-0.15914450585842133,0.010046858340501785,18,675828,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3180>,1059516734,0.09161937981843948,-0.15919402241706848,0.6793825626373291,0.10467106848955154,-0.13399329781532288,0.6105185747146606,0.07746364921331406,-0.089165098965168,-15219,675829,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3090>,284180277,-2.4242424956355535e-08,267760.21875,-0.0008516191155649722,4.956379751064333e-10,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675829,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3A40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,1.780688762664795e-06,16172,675829,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C36D0>,1032812407,-0.11323384940624237,-0.8598553538322449,-0.056695181876420975,0.49453938007354736,0.11342508345842361,0.0,0.0,0.0,0,675829,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C33B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6521185636520386,0.09161937981843948,-0.15919402241706848,0.010046521201729774,18,675829,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,1059518178,0.09161799401044846,-0.15926480293273926,0.6796558499336243,0.10478837043046951,-0.13414151966571808,0.6106092929840088,0.07784280925989151,-0.08926081657409668,-14193,675830,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,136331061,-0.0013522403314709663,407.4845886230469,-1027557359616.0,1.2059238563245575e-14,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675830,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.11434268951416e-06,16172,675830,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,1032811781,-0.11329946666955948,-0.8603925704956055,-0.05751097574830055,0.4935056269168854,0.11344348639249802,0.0,0.0,0.0,0,675830,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0291135922001457e-41,0.6522046327590942,0.09161799401044846,-0.15926480293273926,0.010046187788248062,18,675830,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,1059519611,0.09162851423025131,-0.15928791463375092,0.6795608401298523,0.10469599813222885,-0.13400201499462128,0.610684871673584,0.0781746357679367,-0.08937811851501465,-13087,675831,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,36257589,-2323.853515625,8.421393394470215,2.64938880718546e-05,3.673220148187051e-12,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,675831,41,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,2.1219253540039062e-05,16172,675831,41,8,False,Left,Front,Left,Centre,69
