_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A9A0>,1059339380,0.06650824099779129,-0.1578006148338318,0.6708560585975647,0.07908084988594055,-0.13701002299785614,0.6102972030639648,0.0734429657459259,-0.08769145607948303,19300,670044,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,3262988083,-7.862917712505209e+18,4323145234251776.0,-2.0003204607191246e+33,-5.459097602094831e-21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670044,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670044,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670044,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.641547441482544,0.06650824099779129,-0.1578006148338318,0.009574932977557182,18,670044,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1059338490,0.06647423654794693,-0.15781597793102264,0.6709418892860413,0.07882992923259735,-0.13702940940856934,0.6107383966445923,0.07358161360025406,-0.08739574998617172,18956,670045,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,2472754995,-1.5839733718565673e+34,108710009503744.0,-4.422488857172105e-29,4.320895867531514e-21,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670045,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670045,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670045,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6414943933486938,0.06647423654794693,-0.15781597793102264,0.00957415346056223,18,670045,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1059338083,0.06645534932613373,-0.15781591832637787,0.6709755063056946,0.07860738784074783,-0.13688693940639496,0.6109737157821655,0.07344797998666763,-0.08731182664632797,18694,670046,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,3130801971,5.785408503872912e-26,5796356866179072.0,-0.00935344398021698,-6.502375830939509e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670046,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670046,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670046,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6414701342582703,0.06645534932613373,-0.15781591832637787,0.00957318302243948,18,670046,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,1059337711,0.066450335085392,-0.1578833907842636,0.6710144877433777,0.07854116708040237,-0.13693371415138245,0.6111226081848145,0.07345157116651535,-0.08734215795993805,19535,670047,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,504250163,0.43210893869400024,7.247551153569792e+16,1.733473808940289e-09,1.9215546215389918e-38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670047,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670047,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670047,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6414479613304138,0.066450335085392,-0.1578833907842636,0.00957189779728651,18,670047,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE50>,1059338296,0.06647638231515884,-0.1580209881067276,0.6711966395378113,0.0786515548825264,-0.1372349113225937,0.6111834049224854,0.07343374937772751,-0.08748073130846024,20744,670048,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1072316211,8082777178112.0,4.2007378300856435e+19,7.942129741422832e-06,0.00014804722741246223,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670048,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670048,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670048,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6414828300476074,0.06647638231515884,-0.1580209881067276,0.009570393711328506,18,670048,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,1059341063,0.06653982400894165,-0.1581447571516037,0.6712847352027893,0.07880143821239471,-0.13747620582580566,0.6111373901367188,0.07342946529388428,-0.08773886412382126,22134,670049,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,3971366707,2.602813913876131e+25,1.2229628370916011e+22,-5849636405248.0,5.022091048025011e+19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670049,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670049,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670049,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6416477560997009,0.06653982400894165,-0.1581447571516037,0.009569419547915459,18,670049,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1059342647,0.06662318855524063,-0.15827994048595428,0.6713908314704895,0.07902122288942337,-0.137686625123024,0.6109280586242676,0.07345263659954071,-0.08812865614891052,23516,670050,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,346242867,2.218881338786622e+29,4.207484421048778e+24,1.2032349990678898e+25,4.341437124155802e+16,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670050,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670050,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670050,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6417421698570251,0.06662318855524063,-0.15827994048595428,0.009568833746016026,18,670050,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193180>,1059344370,0.06675231456756592,-0.15844321250915527,0.6714380383491516,0.0792328268289566,-0.13785502314567566,0.6106892228126526,0.07326868921518326,-0.08843506127595901,25012,670051,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193400>,1436499763,4.74575356485201e+34,3.9241424320765993e+24,0.0005044816061854362,808479817728.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670051,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670051,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670051,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6418448686599731,0.06675231456756592,-0.15844321250915527,0.009567944332957268,18,670051,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1059346260,0.06693939864635468,-0.15867707133293152,0.6715341806411743,0.07954329997301102,-0.13806545734405518,0.6104073524475098,0.07316070795059204,-0.08876126259565353,25342,670052,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,3248439091,-9.600369333151547e-32,5.450731398804462e+21,-3.3074271810554733e+36,16.404863357543945,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670052,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670052,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670052,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6419575214385986,0.06693939864635468,-0.15867707133293152,0.009567493572831154,18,670052,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,1059347244,0.06709817051887512,-0.15887095034122467,0.6715855002403259,0.07995402067899704,-0.13838472962379456,0.6100908517837524,0.07326190173625946,-0.08917418122291565,25941,670053,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,3723247411,-1.4424955517480764e-20,7274100493910016.0,-3.0158310586155387e-37,477713508859904.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670053,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670053,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193180>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670053,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6420161724090576,0.06709817051887512,-0.15887095034122467,0.009567342698574066,18,670053,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,1059347702,0.0672721192240715,-0.15910135209560394,0.6716081500053406,0.08021539449691772,-0.138732448220253,0.609828770160675,0.07330412417650223,-0.08960846066474915,25796,670054,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,3899670323,-9.834283264353871e-05,810.969482421875,5.43690692425615e+30,915854458880.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670054,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670054,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670054,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6420434713363647,0.0672721192240715,-0.15910135209560394,0.009567292407155037,18,670054,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1059348296,0.06746146082878113,-0.1593877375125885,0.6715894937515259,0.08043131232261658,-0.13897261023521423,0.6097320914268494,0.07336311787366867,-0.09004058688879013,25248,670055,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,2588294963,-19961617580032.0,26.592796325683594,-7.681156565708256e+19,-1.0331970247754027e-16,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670055,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670055,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670055,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6420788764953613,0.06746146082878113,-0.1593877375125885,0.009566971100866795,18,670055,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,1059349383,0.06750106066465378,-0.1597595065832138,0.6715200543403625,0.08051199465990067,-0.13931521773338318,0.6094428300857544,0.07349199801683426,-0.09043213725090027,24303,670056,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,165429043,2.7594711276309593e-38,3.0932995287002996e-05,-7207.8984375,3.735707002539501e-37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670056,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670056,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670056,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421436667442322,0.06750106066465378,-0.1597595065832138,0.009565694257616997,18,670056,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,1059350281,0.0674944594502449,-0.16009387373924255,0.671502411365509,0.08055143058300018,-0.1395511031150818,0.6092654466629028,0.07400251924991608,-0.09082168340682983,23241,670057,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,1389313843,1.4550974469784705e-07,2.7369240554464547e-11,27.905853271484375,6.022307793971236e+29,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670057,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670057,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670057,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421971917152405,0.0674944594502449,-0.16009387373924255,0.009564179927110672,18,670057,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1059350029,0.06759805232286453,-0.16045880317687988,0.6715487837791443,0.08080200850963593,-0.13993971049785614,0.6092331409454346,0.07446987181901932,-0.09116959571838379,22122,670058,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1271217971,1.403477183268215e+35,1.9480725879034748e-18,9.786954655951741e+23,-1.676416300069392e+38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670058,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670058,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670058,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421821713447571,0.06759805232286453,-0.16045880317687988,0.00956050120294094,18,670058,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1059350164,0.06744331866502762,-0.1607767790555954,0.6714609861373901,0.0807579904794693,-0.14032211899757385,0.6092877984046936,0.07488200813531876,-0.09157687425613403,21287,670059,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEF0>,992100147,-4300469.0,4.937944105539031e-19,-0.00978069007396698,-5.776402793589153e-12,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670059,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670059,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670059,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421902179718018,0.06744331866502762,-0.1607767790555954,0.0095619335770607,18,670059,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,1059349561,0.06741464883089066,-0.16120123863220215,0.6714779138565063,0.08073464781045914,-0.14059893786907196,0.6093882322311401,0.07525113224983215,-0.09196960180997849,21350,670060,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,40255283,4.8543436752146814e-20,2.2291260379565536e-22,4.676446373694092e+19,814690267561984.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670060,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670060,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670060,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421542763710022,0.06741464883089066,-0.16120123863220215,0.009562840685248375,18,670060,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1059351319,0.06752123683691025,-0.1615590900182724,0.6715008616447449,0.08068853616714478,-0.14087779819965363,0.6094617247581482,0.07533623278141022,-0.09230739623308182,21249,670061,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,3105308467,1.3012424175149513e+31,4.0695274731627265e-21,-1.2459846487899995e-09,-7.258849408314777e+30,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670061,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670061,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670061,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6422590613365173,0.06752123683691025,-0.1615590900182724,0.009563898667693138,18,670061,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1059349448,0.06742824614048004,-0.1617957353591919,0.6715827584266663,0.08049757778644562,-0.14117412269115448,0.6095105409622192,0.07523704320192337,-0.0927656814455986,22039,670062,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,125779763,-890198592.0,3.657962628475974e-20,860053569536.0,-2.1515155922049306e-13,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670062,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670062,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670062,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0087947644674358e-41,0.6421475410461426,0.06742824614048004,-0.1617957353591919,0.009565470740199089,18,670062,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1059349301,0.06726440042257309,-0.16207222640514374,0.6716254353523254,0.0803007036447525,-0.14159148931503296,0.6095367670059204,0.07509014010429382,-0.09329019486904144,22756,670063,25,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,759185203,4.739409675598566e-22,8.721390905356351e-21,-1.4499230809039698e-13,300394176.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670063,25,8,False,Left,Front,Centre,Left,69
