_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130AE0>,4222762804,-1.147518155657244e-36,17136664.0,5.908468513230756e-28,1.5367804476727116e+26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677710,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677710,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677710,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6475429534912109,0.07106082886457443,-0.16308364272117615,0.009934686124324799,18,677710,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DCC0>,1059443765,0.0718056708574295,-0.16257238388061523,0.6755959391593933,0.08396410942077637,-0.13893108069896698,0.6113585233688354,0.06877762824296951,-0.0919698104262352,-30229,677711,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,633880372,1.867861572748905e-37,128892.09375,-2579.949462890625,405251648.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677711,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677711,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DA40>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677711,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6477692723274231,0.0718056708574295,-0.16257238388061523,0.00993534829467535,18,677711,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,1059447003,0.07243533432483673,-0.16236045956611633,0.6758296489715576,0.08452055603265762,-0.1387004554271698,0.611343502998352,0.07006686180830002,-0.09179750829935074,-28718,677712,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,1482637108,-2.5691435090458015e-10,0.15697495639324188,-2.7680753166342077e+38,9411286016.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677712,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677712,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130400>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677712,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6479622721672058,0.07243533432483673,-0.16236045956611633,0.00993650034070015,18,677712,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1059453176,0.07294619083404541,-0.1622149646282196,0.6761643886566162,0.08490069955587387,-0.138305202126503,0.6115084886550903,0.07156705856323242,-0.09170997887849808,-26629,677713,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,735854388,1.5612164056723754e+23,6.8901093719375694e-09,-1.2577609987175369e+38,1.1216166218576691e+17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677713,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677713,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D540>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677713,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6483302116394043,0.07294619083404541,-0.1622149646282196,0.009938571602106094,18,677713,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130090>,1059454591,0.0735616534948349,-0.16200979053974152,0.6763902306556702,0.08535120636224747,-0.13823097944259644,0.611738920211792,0.07320482283830643,-0.09157661348581314,-24909,677714,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130130>,1418149684,8.898450629029665e-16,2.372101739802479e-16,-1.3886522489663977e+23,-1.490903565745744e-22,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677714,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677714,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677714,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6484145522117615,0.0735616534948349,-0.16200979053974152,0.00994068756699562,18,677714,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,1059457793,0.07404956966638565,-0.16181351244449615,0.6766971349716187,0.08598913997411728,-0.13812169432640076,0.6119145750999451,0.07442084699869156,-0.09159909933805466,-23491,677715,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,2994421556,-2.5161382419700384e+20,4.5683976621167105e-14,0.21996761858463287,-1.6808072278829198e+28,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677715,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677715,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130590>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677715,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6486054062843323,0.07404956966638565,-0.16181351244449615,0.009943011216819286,18,677715,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,1059460490,0.07439453899860382,-0.16169743239879608,0.6769684553146362,0.08626966923475266,-0.1380515694618225,0.6120572686195374,0.07574080675840378,-0.09152310341596603,-22074,677716,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,285884212,-2.975923205235896e-17,4.3652608654534686e-13,-1.8737082921674377e-35,1.1373680078601794e+35,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677716,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677716,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677716,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6487661600112915,0.07439453899860382,-0.16169743239879608,0.009945433586835861,18,677716,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130860>,1059464308,0.07465096563100815,-0.16162998974323273,0.6769959330558777,0.08672598749399185,-0.13788987696170807,0.6124218106269836,0.0771881714463234,-0.09129820764064789,-21158,677717,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,2644786996,6.091483828020368e+24,1.6402694767757645e-14,-5095.89892578125,-8698960726196224.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677717,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677717,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677717,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.648993730545044,0.07465096563100815,-0.16162998974323273,0.00994726363569498,18,677717,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130810>,1059465160,0.07506676763296127,-0.16139332950115204,0.6771249175071716,0.08700220286846161,-0.137790247797966,0.612726628780365,0.07868963479995728,-0.09107326716184616,-20034,677718,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,3961012020,2.8205248466667276e-15,4.715955273862371e-13,1263590.125,3.87079535091317e-11,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677718,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677718,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677718,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6490445137023926,0.07506676763296127,-0.16139332950115204,0.009949487634003162,18,677718,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1059467736,0.07555216550827026,-0.16097916662693024,0.6774322986602783,0.08736419677734375,-0.13779598474502563,0.6130680441856384,0.08020831644535065,-0.09077834337949753,-18709,677719,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D900>,1902657332,-2.49094376452522e+17,1.308172503655669e-08,2.5360539778337997e+17,4.927270098283062e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677719,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677719,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677719,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.649198055267334,0.07555216550827026,-0.16097916662693024,0.009951487183570862,18,677719,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D720>,1059469335,0.07604039460420609,-0.16076217591762543,0.6775432229042053,0.08782435208559036,-0.13750885426998138,0.6133928894996643,0.08171764761209488,-0.09039558470249176,-17922,677720,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D9A0>,349060916,1.970915011391526e+37,5.956911075521987e-10,9.08642281663984e-36,-5.560862337006256e-05,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677720,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677720,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677720,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6492933630943298,0.07604039460420609,-0.16076217591762543,0.00995334330946207,18,677720,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACE00>,1059470299,0.07640213519334793,-0.16046477854251862,0.677812933921814,0.08827494829893112,-0.1370937079191208,0.6137140989303589,0.08325059711933136,-0.09009294956922531,-16767,677721,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC180>,2663726900,4.045165485471134e-18,0.0010737787233665586,1.5477251626687008e-27,-8.925028600723795e+29,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677721,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,677721,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015DE00>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,677721,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0347187860574449e-41,0.6493508219718933,0.07640213519334793,-0.16046477854251862,0.009955277666449547,18,677721,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1059470159,0.07698234170675278,-0.15992751717567444,0.6780163645744324,0.08865626901388168,-0.13664685189723969,0.6141960620880127,0.08456102013587952,-0.08970768749713898,-16245,677722,46,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015D0E0>,586497844,-1.245937020222243e-09,1.4807455954723991e-06,-1.732298681115493e-27,-3.391748376863878e+30,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,677722,46,8,False,Left,Front,Centre,Right,69
