_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C52C0>,3023257397,-9.031037348000619e+23,45.435569763183594,-9.280757456259523e-22,5.113103290139937e+22,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.680192232131958,0.07627126574516296,-0.13499106466770172,0.010543590411543846,18,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1059988710,0.07640369981527328,-0.13460512459278107,0.6529346108436584,0.06417451053857803,-0.15846103429794312,0.6147603392601013,0.06846383959054947,-0.09230273216962814,-21639,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,2338340661,-4.306334184646902e+17,3.4864591214045504e-08,1.0375331704892687e-08,97402.1796875,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6802505254745483,0.07640369981527328,-0.13460512459278107,0.010545470751821995,18,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1059989513,0.07656585425138474,-0.13437719643115997,0.6528587341308594,0.06461876630783081,-0.1581844687461853,0.6149212718009949,0.06873903423547745,-0.09184946119785309,-22867,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B810>,2904178485,-14761306.0,2.668710738507052e-11,3.251788465416138e-23,1.1709265020919488e-19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.680298388004303,0.07656585425138474,-0.13437719643115997,0.010547277517616749,18,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130BD0>,1059991129,0.07690837979316711,-0.13393883407115936,0.6527587175369263,0.06511703133583069,-0.15784721076488495,0.6150411367416382,0.06909920275211334,-0.09151332825422287,-23754,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1543192373,-4.239072495693108e-06,1.1524564288989403e-11,2.223427121101798e+33,-3.3779994811240484e+32,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.68039470911026,0.07690837979316711,-0.13393883407115936,0.010549468919634819,18,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1059991609,0.07726795971393585,-0.1337873935699463,0.652771532535553,0.06556466221809387,-0.15763311088085175,0.6151424050331116,0.06941501796245575,-0.09122069925069809,-23534,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,2586197813,-3.5202622596451835e-20,5.465519592462442e-08,2151624960.0,-0.006538043264299631,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6804233193397522,0.07726795971393585,-0.1337873935699463,0.010551007464528084,18,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1059993642,0.07774559408426285,-0.1336933970451355,0.6528066396713257,0.06600644439458847,-0.15746720135211945,0.615138053894043,0.06966803967952728,-0.0910148099064827,-22555,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,1771454261,1.5105941323152043e+28,0.2409592568874359,-21.655855178833008,3.5974786281585693,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6805444955825806,0.07774559408426285,-0.1336933970451355,0.010552091524004936,18,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1059997047,0.07847398519515991,-0.13356879353523254,0.6528356075286865,0.0665227621793747,-0.15710243582725525,0.6150719523429871,0.06984075158834457,-0.09086507558822632,-21764,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589A0>,2769698613,1.92364382201049e-08,99708.046875,-1.939327027207209e+17,-3.970822035626043e-06,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6807474493980408,0.07847398519515991,-0.13356879353523254,0.010554497130215168,18,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1059998077,0.07899895310401917,-0.13345065712928772,0.652890682220459,0.06704588234424591,-0.1569153368473053,0.6149532794952393,0.07004854828119278,-0.09078074246644974,-20533,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,3871686453,-9.106864026919011e+36,8044415488.0,17.905855178833008,1.3204820885250259e-27,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6808088421821594,0.07899895310401917,-0.13345065712928772,0.010556825436651707,18,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,1059999757,0.07940513640642166,-0.1333542913198471,0.652988612651825,0.06750213354825974,-0.15661104023456573,0.6149018406867981,0.07022649049758911,-0.09072474390268326,-18763,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,604913461,-338144416.0,12532061184.0,1.605504817294213e+18,7.541228860027357e+35,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6809089779853821,0.07940513640642166,-0.1333542913198471,0.01055915281176567,18,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1060002791,0.0798804983496666,-0.13329960405826569,0.6530343294143677,0.06792385876178741,-0.15641815960407257,0.6148466467857361,0.07045190036296844,-0.09069281816482544,-17459,671135,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,3719970613,-9.824378803794822e-26,66940.0390625,75831320576.0,-3.4765785922185975e+23,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671135,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671135,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671135,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6810898184776306,0.0798804983496666,-0.13329960405826569,0.010561653412878513,18,671135,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158630>,1060004475,0.08037541061639786,-0.13308097422122955,0.6530888676643372,0.06821274012327194,-0.15626893937587738,0.6147654056549072,0.07085444033145905,-0.0906873270869255,-16964,671136,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158A40>,1714437941,7.498227667193861e+21,862.9690551757812,5.280500304211358e+36,3.635145090515809e+19,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671136,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158C20>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671136,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671136,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6811901926994324,0.08037541061639786,-0.13308097422122955,0.010564194992184639,18,671136,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1060007523,0.08081002533435822,-0.1331450492143631,0.6531295776367188,0.06845199316740036,-0.15617190301418304,0.6147485375404358,0.07112661749124527,-0.09068088978528976,-16890,671137,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,2182692661,2.1287481784820557,1365.9381103515625,-6.954033480466057e-19,-1.5887505537479606e+37,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671137,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671137,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671137,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6813718676567078,0.08081002533435822,-0.1331450492143631,0.010567814111709595,18,671137,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,1060006945,0.08106206357479095,-0.13313907384872437,0.6531481742858887,0.0686599388718605,-0.1560736447572708,0.6147451400756836,0.07142596691846848,-0.09069888293743134,-16721,671138,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,2005286709,5.586283388994695e-13,8431.5048828125,-1.0400863019300735e+24,-211.23892211914062,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671138,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671138,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671138,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6813374161720276,0.08106206357479095,-0.13313907384872437,0.010570913553237915,18,671138,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130770>,1060007354,0.0812387615442276,-0.13313411176204681,0.653178334236145,0.06882379949092865,-0.15601672232151031,0.6147540211677551,0.07193531095981598,-0.09074185788631439,-16644,671139,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,816725813,1.573627685452799e-22,44.18556594848633,-2.4273686392338734e-25,1.4475205862560534e+37,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671139,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671139,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B040>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671139,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6813617944717407,0.0812387615442276,-0.13313411176204681,0.010573816485702991,18,671139,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,1060006885,0.08141293376684189,-0.13318824768066406,0.6532761454582214,0.06908084452152252,-0.15601885318756104,0.6148629188537598,0.07254926860332489,-0.09077686071395874,-16644,671140,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,2825994037,2.628779096858421e-23,7.023195743560791,-2.3256425421602816e+16,8.566832194715783e+36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671140,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671140,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671140,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6813338398933411,0.08141293376684189,-0.13318824768066406,0.010576197877526283,18,671140,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130630>,1060008576,0.08165361732244492,-0.13329246640205383,0.6532226204872131,0.06903836131095886,-0.1559482365846634,0.6149510145187378,0.07307138293981552,-0.09086696058511734,-16430,671141,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1075068725,2.5790447183880055e-19,4.085695743560791,12498813952.0,1.9747294805554627e+18,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671141,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671141,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671141,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6814346313476562,0.08165361732244492,-0.13329246640205383,0.010579046793282032,18,671141,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,1060009376,0.08177851140499115,-0.13337568938732147,0.6533222794532776,0.06908964365720749,-0.15605096518993378,0.6150169968605042,0.07345063239336014,-0.09098859131336212,-16102,671142,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,3400089397,5.634317665204058e-12,4.241945743560791,-634375232.0,4543698436096.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671142,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671142,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671142,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6814823150634766,0.08177851140499115,-0.13337568938732147,0.01058182306587696,18,671142,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130360>,1060010347,0.08189436048269272,-0.13347049057483673,0.6533791422843933,0.06925243139266968,-0.15614630281925201,0.6151172518730164,0.07382756471633911,-0.09116363525390625,-15350,671143,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,2098085685,135.2399444580078,5239.75244140625,-378005024.0,7573051155677184.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671143,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671143,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671143,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6815401911735535,0.08189436048269272,-0.13347049057483673,0.010584630072116852,18,671143,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1060010768,0.08198466151952744,-0.13359424471855164,0.6534040570259094,0.06930912286043167,-0.15623077750205994,0.6152235865592957,0.07438254356384277,-0.09135548770427704,-14802,671144,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,4155850549,2993419452416.0,3275.876220703125,-0.00014996227400843054,2.2031354120275346e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671144,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BD60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671144,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,671144,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0122980106282479e-41,0.6815652847290039,0.08198466151952744,-0.13359424471855164,0.010587409138679504,18,671144,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130630>,1060011145,0.0820760428905487,-0.1336875557899475,0.65343177318573,0.06933823972940445,-0.156325563788414,0.6153161525726318,0.0746927335858345,-0.09148693084716797,-13875,671145,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,2174959413,3.313060599911337e+25,822240.3125,-1.384928749496419e+20,-3.8930173286639905e-40,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,671145,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,671145,28,8,False,Left,Front,Centre,Right,69
