_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002095E0>,1060023397,0.08616738021373749,-0.12894758582115173,0.6542624235153198,0.07540391385555267,-0.15323729813098907,0.6156284809112549,0.07302796840667725,-0.08614155650138855,6827,676949,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,2103000886,1.028865443866932e-16,8065681719296.0,7.74214104550444e-31,-1.4438450102376357e+31,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676949,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676949,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002093B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676949,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6823180317878723,0.08616738021373749,-0.12894758582115173,0.010805248282849789,18,676949,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FDB0>,1060023033,0.08621726930141449,-0.12856878340244293,0.65404212474823,0.07566426694393158,-0.1527981013059616,0.6159101128578186,0.0733124166727066,-0.08551386743783951,5353,676950,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,1441152822,-3.562794823722459e+28,6999.7509765625,4.507713794708252,-1056581483495424.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676950,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676950,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676950,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6822963356971741,0.08621726930141449,-0.12856878340244293,0.010808215476572514,18,676950,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F9A0>,1060022495,0.08635523915290833,-0.12827858328819275,0.6540187001228333,0.0759480819106102,-0.15252910554409027,0.6160288453102112,0.07351579517126083,-0.0850730687379837,4234,676951,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1558855478,-0.0016955583123490214,0.21459200978279114,1.4464234624133682e-26,-2.969296197807836e-10,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676951,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676951,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D60>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676951,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6822642683982849,0.08635523915290833,-0.12827858328819275,0.010810885578393936,18,676951,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F180>,1060022924,0.0867282971739769,-0.12803688645362854,0.6540613770484924,0.0762256383895874,-0.15219998359680176,0.61600661277771,0.07376318424940109,-0.08463475108146667,4303,676952,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F900>,14171958,4.679219920367599e+30,0.14037325978279114,-0.00010502187797101215,4863844304289792.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676952,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F1D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676952,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F5E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676952,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6822898387908936,0.0867282971739769,-0.12803688645362854,0.010813257656991482,18,676952,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,1060025525,0.08703591674566269,-0.12779124081134796,0.6540747284889221,0.07657533884048462,-0.1518770009279251,0.6160086393356323,0.07394494116306305,-0.08439305424690247,5093,676953,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002093B0>,2130657078,4.0687505448167016e-14,0.028410915285348892,1.0023073700671163e+24,-4.951404732950554e+31,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676953,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676953,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F220>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676953,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6824448704719543,0.08703591674566269,-0.12779124081134796,0.01081576943397522,18,676953,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209540>,1060027933,0.08748117834329605,-0.12748843431472778,0.6541922092437744,0.07682058960199356,-0.15165987610816956,0.6159607768058777,0.07412072271108627,-0.08419786393642426,5908,676954,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1218264886,-269767163904.0,3.995971918106079,3.2862152669205225e-12,0.00010311070218449458,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676954,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676954,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676954,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6825883984565735,0.08748117834329605,-0.12748843431472778,0.010818010196089745,18,676954,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,1060031205,0.08785215765237808,-0.12725165486335754,0.6544228792190552,0.07709518074989319,-0.15130974352359772,0.6159002184867859,0.07425247132778168,-0.08410466462373734,8211,676955,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,538263350,3.32733601130377e+32,65992708.0,-2.0685655440805405e-38,898252010422272.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676955,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676955,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676955,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6827834248542786,0.08785215765237808,-0.12725165486335754,0.010819902643561363,18,676955,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B80>,1060033729,0.08811123669147491,-0.12708039581775665,0.6544885635375977,0.07738643884658813,-0.15106220543384552,0.615832507610321,0.07444145530462265,-0.08407183736562729,9399,676956,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FD10>,271925046,5.462311414914599e-26,2761530015744.0,8.53817709867144e-06,180582604603392.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676956,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676956,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F9A0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676956,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6829338669776917,0.08811123669147491,-0.12708039581775665,0.010821441188454628,18,676956,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F810>,1060036124,0.08852922916412354,-0.12697304785251617,0.6546165943145752,0.07792986929416656,-0.15102945268154144,0.6157256960868835,0.0745745301246643,-0.08405829221010208,10995,676957,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FF40>,4257890102,-5.556450414253948e-14,7.979375785095987e+16,-0.013564870692789555,3.6787053958597937e-10,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676957,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676957,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F0E0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676957,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6830766201019287,0.08852922916412354,-0.12697304785251617,0.010823441669344902,18,676957,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,1060037779,0.08910571783781052,-0.12682485580444336,0.6546796560287476,0.0780441164970398,-0.15085887908935547,0.6156490445137024,0.07478798180818558,-0.08401747792959213,12369,676958,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,2917351222,2443669667840.0,5.214886893518324e+18,-0.02883872576057911,6.670087060456353e-08,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676958,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676958,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F130>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676958,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.683175265789032,0.08910571783781052,-0.12682485580444336,0.010815300047397614,18,676958,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,1060037506,0.08935916423797607,-0.12663833796977997,0.654763400554657,0.07822686433792114,-0.15056733787059784,0.615537703037262,0.07503605633974075,-0.08405087888240814,13972,676959,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,1464811318,-1.4459540553355564e+36,1.3397503829595914e+18,-1012723.0625,467433.625,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676959,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F2C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676959,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FEF0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676959,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6831589937210083,0.08935916423797607,-0.12663833796977997,0.01081117708235979,18,676959,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F450>,1060038424,0.08942704647779465,-0.12647666037082672,0.6550030708312988,0.07826606929302216,-0.15042077004909515,0.6155139803886414,0.07528670132160187,-0.08409532159566879,14663,676960,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F0E0>,3365945142,1.6975652051522e+20,1.2857071874311455e+18,-1.238758931236477e-19,1.5647494047266189e+28,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676960,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676960,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676960,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6832137107849121,0.08942704647779465,-0.12647666037082672,0.010807949118316174,18,676960,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,1060040872,0.0896327793598175,-0.12635529041290283,0.6551451683044434,0.07828082144260406,-0.15022042393684387,0.6155341863632202,0.07565111666917801,-0.08411890268325806,15119,676961,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,1068515126,-0.0017947412561625242,1124765901258752.0,-877644864.0,-0.23558510839939117,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676961,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676961,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209810>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676961,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6833596229553223,0.0896327793598175,-0.12635529041290283,0.010804889723658562,18,676961,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,1060041826,0.08973594009876251,-0.1262790411710739,0.6552476286888123,0.07845675945281982,-0.15013179183006287,0.615545392036438,0.07612113654613495,-0.0841030403971672,17017,676962,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F1D0>,1897611062,0.004890146665275097,494213229707264.0,2.723740638808564e+20,3.5541478649037117e-09,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676962,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F3B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676962,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F2C0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676962,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.683416485786438,0.08973594009876251,-0.1262790411710739,0.010801422409713268,18,676962,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,1060041068,0.08990047872066498,-0.1261850893497467,0.6553440690040588,0.07822571694850922,-0.1499723643064499,0.6156444549560547,0.07653301954269409,-0.08413539081811905,17086,676963,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,1809792822,-8874917483249664.0,65624940216320.0,-6.735174247296527e-05,-0.010085400193929672,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676963,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676963,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F40>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676963,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002093B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6833713054656982,0.08990047872066498,-0.1261850893497467,0.010796417482197285,18,676963,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F310>,1060042267,0.09001700580120087,-0.12620960175991058,0.6552789807319641,0.07830534130334854,-0.14976665377616882,0.6156982779502869,0.07687672227621078,-0.08415369689464569,18052,676964,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FB30>,1767128886,-2.101455716204754e-23,1010416624861184.0,-7.812492185458378e+25,844755.8125,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676964,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676964,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FDB0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676964,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6834427714347839,0.09001700580120087,-0.12620960175991058,0.01079113781452179,18,676964,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1060043331,0.08994750678539276,-0.1262115240097046,0.6554827094078064,0.07803388684988022,-0.14988361299037933,0.6157011389732361,0.07727053016424179,-0.08426252752542496,19186,676965,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,1282359094,3.6948903533459014e+20,23054304411648.0,0.012405202724039555,-3.790897117766983e+31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676965,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676965,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676965,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.683506190776825,0.08994750678539276,-0.1262115240097046,0.010785491205751896,18,676965,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1060043944,0.0897241085767746,-0.12619321048259735,0.6555958986282349,0.0778191089630127,-0.14988382160663605,0.6157866716384888,0.07753373682498932,-0.08434607088565826,20105,676966,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F9A0>,4009508662,0.0009469616343267262,896067415572480.0,1.9752654994595406e-21,-1.5967107109203763e-34,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676966,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676966,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015FD10>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676966,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6835427284240723,0.0897241085767746,-0.12619321048259735,0.010779958218336105,18,676966,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1060047501,0.08932778239250183,-0.12616443634033203,0.6556604504585266,0.07760592550039291,-0.14988717436790466,0.6158907413482666,0.07776986062526703,-0.08445854485034943,21539,676967,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209860>,1995325238,7.089337481212887e-19,296301103153152.0,-5.5164725470792804e+28,0.0014971867203712463,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676967,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676967,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209900>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676967,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0320563189752278e-41,0.6837547421455383,0.08932778239250183,-0.12616443634033203,0.010776280425488949,18,676967,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F9F0>,1060048796,0.0891181156039238,-0.1261463761329651,0.6557076573371887,0.07736470550298691,-0.1499272882938385,0.6159712076187134,0.07795825600624084,-0.08456841856241226,23076,676968,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015F2C0>,4063903542,3.106896489688022e-23,69198353006592.0,1.0052076795184028e+38,1.379729818491776e-38,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,676968,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-8315056685056.0,16170,676968,44,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,1033058603,-0.10308679193258286,-0.8590653538703918,-0.0421038456261158,0.49059465527534485,0.13982442021369934,0.0,0.0,0.0,0,676968,44,8,False,Left,Front,Right,Left,69
