_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E7865FA90>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679861,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.679033100605011,0.08373861014842987,-0.13653890788555145,0.010778369382023811,18,679861,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1059968645,0.08375813066959381,-0.13626863062381744,0.6515859365463257,0.07198154926300049,-0.16114789247512817,0.6115104556083679,0.06215548887848854,-0.09278300404548645,-24920,679862,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,522207029,-6.937985972399474e-07,7.054448127746582,-1.3068130101601128e-05,-108.11931610107422,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679862,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679862,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679862,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6790545582771301,0.08375813066959381,-0.13626863062381744,0.010779126547276974,18,679862,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,1059969574,0.0837361142039299,-0.13605989515781403,0.6516738533973694,0.07198768854141235,-0.16107359528541565,0.611650288105011,0.061807554215192795,-0.09265267848968506,-22671,679863,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,855326517,-2.353246993892285e-35,28.217792510986328,-5.5979073600583575e-25,1.5303328214112973e+29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679863,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679863,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679863,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6791099309921265,0.0837361142039299,-0.13605989515781403,0.010779203847050667,18,679863,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,1059971686,0.08372826129198074,-0.1359071433544159,0.6517609357833862,0.07196454703807831,-0.16098317503929138,0.611846923828125,0.06142914667725563,-0.09252449125051498,-19239,679864,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,2317958965,5.124508796933741e+20,530039104.0,2.2944155547145787e+33,1.2013210834993515e-06,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679864,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679864,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679864,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6792358160018921,0.08372826129198074,-0.1359071433544159,0.010782189667224884,18,679864,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,1059974765,0.08377168327569962,-0.13571561872959137,0.6518687605857849,0.07193721830844879,-0.16098393499851227,0.6120107769966125,0.06125033646821976,-0.09247400611639023,-14294,679865,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,3485810485,728.9605712890625,3.3685821303057023e+19,6.566113793921937e-18,1.1394635888942433e-20,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679865,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679865,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679865,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6794193387031555,0.08377168327569962,-0.13571561872959137,0.010784896090626717,18,679865,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,1059978880,0.08381521701812744,-0.1356879621744156,0.6520814299583435,0.07197429984807968,-0.16088125109672546,0.6122090220451355,0.06108991056680679,-0.09251031279563904,-9659,679866,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,1434795829,3.627180803975061e-12,2.935723428653649e+33,-4.732209291091749e-08,9.228952293286637e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679866,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679866,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679866,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6796646118164062,0.08381521701812744,-0.1356879621744156,0.010786953382194042,18,679866,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,1059982596,0.08401276916265488,-0.13565732538700104,0.6524940729141235,0.07204675674438477,-0.16089265048503876,0.6124539971351624,0.06095718592405319,-0.09258810430765152,-4126,679867,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B1D0>,2386706229,2.914854423872591e-21,-5.9556581302106185e-28,2.3425420520965028e-20,-482845376.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679867,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679867,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679867,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6798861026763916,0.08401276916265488,-0.13565732538700104,0.010788561776280403,18,679867,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1059986664,0.0842188373208046,-0.1356256753206253,0.6527499556541443,0.07217545807361603,-0.1608792096376419,0.6127122640609741,0.06086898595094681,-0.09266719222068787,281,679868,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,4252843830,9.476846541160654e-37,-1.6586051651036604e-13,-236796.765625,3.8957376167372243e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679868,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679868,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679868,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6801285743713379,0.0842188373208046,-0.1356256753206253,0.010789972729980946,18,679868,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1059993278,0.08462642878293991,-0.13555051386356354,0.6531388163566589,0.07248782366514206,-0.16084697842597961,0.6129323244094849,0.060821425169706345,-0.09280378371477127,4536,679869,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,2690400054,-9.39805331752942e+30,-10.733895301818848,-2.7463274352300743e-31,-1.866471791734632e+32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679869,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679869,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679869,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6805227994918823,0.08462642878293991,-0.13555051386356354,0.01079114805907011,18,679869,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162F90>,1060001041,0.0850924476981163,-0.13568642735481262,0.6533839702606201,0.07280859351158142,-0.16085420548915863,0.6130837202072144,0.06088048964738846,-0.09297935664653778,8934,679870,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,1512849206,-109533477208064.0,-6064706048.0,2.7504860660124e-25,-9.96744193370408e-25,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679870,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679870,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679870,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6809855103492737,0.0850924476981163,-0.13568642735481262,0.010790877975523472,18,679870,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,1060008546,0.08548998832702637,-0.1358168125152588,0.6536943912506104,0.07302536815404892,-0.16081783175468445,0.6132831573486328,0.061112865805625916,-0.09314481914043427,13077,679871,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,3089055542,-6183.6875,-237211194753024.0,-3.6818957853169975e-16,3559239.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679871,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679871,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679871,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.681432843208313,0.08548998832702637,-0.1358168125152588,0.010788027197122574,18,679871,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162310>,1060015518,0.0854652151465416,-0.13587050139904022,0.6540309190750122,0.07320331782102585,-0.1608518660068512,0.6134532690048218,0.06146547198295593,-0.0934867337346077,18361,679872,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,3145547574,-181494.0,-1.100624443494472e+19,1.0295443372838696e+21,2.4426513105760492e-23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679872,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679872,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679872,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.681848406791687,0.0854652151465416,-0.13587050139904022,0.010790159925818443,18,679872,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1060020666,0.08548899739980698,-0.13593633472919464,0.6544375419616699,0.07319129258394241,-0.16089802980422974,0.6137300133705139,0.06181872636079788,-0.0937924012541771,23020,679873,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,2256813878,-3460136960.0,-1.1517331876239188e+21,-3.3332406279562576e-10,-6987333120.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679873,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679873,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679873,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6821552515029907,0.08548899739980698,-0.13593633472919464,0.010792279615998268,18,679873,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001628B0>,1060027027,0.08542591333389282,-0.13605214655399323,0.6548171043395996,0.07311740517616272,-0.1611122041940689,0.6139515042304993,0.06243421509861946,-0.09423663467168808,27021,679874,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1178877750,-5.145195371829586e+25,-2.62301374175087e+22,3.37218303594884e-20,-2.3325008953316117e-21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679874,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679874,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679874,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.682534396648407,0.08542591333389282,-0.13605214655399323,0.010794462636113167,18,679874,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,1060032458,0.08540034294128418,-0.13628222048282623,0.6550877690315247,0.07309544086456299,-0.1612064093351364,0.6142597794532776,0.06321029365062714,-0.09454715251922607,31356,679875,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,196099894,7.581479385322964e-36,-3.697468264438104e+24,-98695560.0,2.6381904575647956e+35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679875,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679875,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA90>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679875,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6828581094741821,0.08540034294128418,-0.13628222048282623,0.010796633549034595,18,679875,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00162090>,1060040364,0.08550053834915161,-0.1367071270942688,0.655368983745575,0.07309103012084961,-0.1613691747188568,0.614464521408081,0.06396248191595078,-0.09479828923940659,-30940,679876,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EC20>,3213377334,7.834723372869374e-19,-1.2901063689933722e+28,5.153207844821671e+23,8.477523271955251e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679876,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679876,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679876,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6833293437957764,0.08550053834915161,-0.1367071270942688,0.010798891074955463,18,679876,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1060044814,0.08553612232208252,-0.13692587614059448,0.6556406617164612,0.0730128362774849,-0.16150416433811188,0.6147230863571167,0.06454943865537643,-0.09514041244983673,-26759,679877,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,2524331830,7.10011181581649e-06,-2.292319517967962e+36,-3.565571558099276e-27,1.7722936007658063e-08,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679877,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679877,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679877,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6835945844650269,0.08553612232208252,-0.13692587614059448,0.010801135562360287,18,679877,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001629F0>,1060048643,0.08554022014141083,-0.13712650537490845,0.6559898853302002,0.07284608483314514,-0.1616775542497635,0.6150867938995361,0.06535765528678894,-0.09538138657808304,-23613,679878,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1583365942,162392948736.0,2.0760344604166177e-31,-1.9747832141009216e-34,-6.866235814389206e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679878,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679878,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679878,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6838228106498718,0.08554022014141083,-0.13712650537490845,0.01080331951379776,18,679878,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1060053817,0.08548315614461899,-0.13733308017253876,0.6562702059745789,0.07271333038806915,-0.1619194746017456,0.6154834628105164,0.0663813054561615,-0.09555168449878693,-19356,679879,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,4242226998,2.129494056882381e+34,7.287776841228987e-35,9912568512512.0,2.8502198029319255e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679879,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679879,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679879,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0425660574576639e-41,0.6841312050819397,0.08548315614461899,-0.13733308017253876,0.010805615223944187,18,679879,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA90>,1060058156,0.0855163186788559,-0.1375308483839035,0.6565172672271729,0.07272949069738388,-0.16191722452640533,0.6159855723381042,0.06746787577867508,-0.09559229761362076,-16086,679880,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,4227284790,-2.5174548765232782e-30,8.456689070371548e-21,4.087725769002841e-32,528.9558715820312,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,679880,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,0.357421875,16172,679880,52,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,1030078655,-0.1258215755224228,-0.8524343967437744,-0.05304257571697235,0.5096161365509033,0.10408403724431992,0.0,0.0,0.0,0,679880,52,8,False,Left,Front,Left,Right,69
