_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.5525628924369812,-0.015107315964996815,-0.0608813539147377,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,0.5377764105796814,0.01861146092414856,-0.1315537989139557,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,0.5315059423446655,-0.01727200113236904,-0.1292456090450287,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.8390132784843445,0.017459869384765625,-0.023652656003832817,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.8080053925514221,0.005809632129967213,-0.02196148969233036,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.8096793293952942,0.03510526195168495,0.05068151280283928,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE860>,0.8686467409133911,-0.006158233154565096,-0.021721672266721725,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,0.8847796320915222,-0.005743054673075676,0.039223458617925644,572084,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.6016210317611694,0.050247546285390854,-0.08754502981901169,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.575154185295105,0.022290794178843498,-0.1587623506784439,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.5523092746734619,-0.015246308408677578,-0.06061708554625511,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,0.5380918979644775,0.018553409725427628,-0.13141030073165894,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,0.5311385989189148,-0.01716240867972374,-0.12900081276893616,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,0.8389831781387329,0.017423100769519806,-0.023558419197797775,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,0.8080196380615234,0.005816667806357145,-0.0219254307448864,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,0.8096739649772644,0.035115666687488556,0.05071702599525452,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,0.8685221672058105,-0.006389903370290995,-0.022040575742721558,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE220>,0.8847765326499939,-0.005743769928812981,0.03926868736743927,572085,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6026855111122131,0.048806216567754745,-0.08766640722751617,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5755448937416077,0.021006273105740547,-0.1590001881122589,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.5526754856109619,-0.015414012596011162,-0.060474999248981476,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.5384392738342285,0.018499696627259254,-0.13136187195777893,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5307491421699524,-0.017076732590794563,-0.1286931186914444,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.8389948606491089,0.017418429255485535,-0.023510856553912163,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.8080258965492249,0.005811299663037062,-0.021891137585043907,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,0.8096461296081543,0.035086311399936676,0.05070587620139122,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,0.8685451745986938,-0.006392509210854769,-0.022020936012268066,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.8847675323486328,-0.005742837209254503,0.03930673375725746,572086,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.6035247445106506,0.047724731266498566,-0.08813997358083725,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.5758898258209229,0.020100686699151993,-0.1593707650899887,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5528954863548279,-0.015583147294819355,-0.06028641015291214,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.5387396216392517,0.018378233537077904,-0.13131600618362427,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.5297017693519592,-0.01640535145998001,-0.12816356122493744,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,0.8390566110610962,0.01745816506445408,-0.02353464998304844,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.8080432415008545,0.0058097196742892265,-0.021848425269126892,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.8098179697990417,0.03543057665228844,0.05130670964717865,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,0.8685415983200073,-0.006400387268513441,-0.02199506014585495,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,0.8847588300704956,-0.005736501421779394,0.03934626653790474,572087,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.6044285893440247,0.04678016155958176,-0.08855494856834412,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,0.5761616826057434,0.0193156935274601,-0.15971174836158752,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,0.5531449317932129,-0.015427310019731522,-0.06026480346918106,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,0.5390341877937317,0.018344826996326447,-0.13137950003147125,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,0.5297064185142517,-0.01633289083838463,-0.12797851860523224,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,0.8390440344810486,0.01753128692507744,-0.02333192527294159,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.8080503344535828,0.005802543833851814,-0.021815121173858643,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.8098004460334778,0.03543916344642639,0.05136922374367714,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0.868549644947052,-0.006407911889255047,-0.021956412121653557,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.8847391605377197,-0.005742827896028757,0.0394066721200943,572088,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0.6054373979568481,0.04619674012064934,-0.08919765800237656,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,0.5763790607452393,0.01854710280895233,-0.16005462408065796,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,0.5533241629600525,-0.015222291462123394,-0.0603141225874424,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.5393619537353516,0.018766596913337708,-0.1314793825149536,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.5295989513397217,-0.016121888533234596,-0.1279815435409546,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.839041531085968,0.017411215230822563,-0.02319110743701458,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.8080480694770813,0.005795752163976431,-0.02176632173359394,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.8098025321960449,0.03547556325793266,0.05146085098385811,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.8685785531997681,-0.006421370897442102,-0.02191457711160183,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.8847243785858154,-0.005847500171512365,0.03947227820754051,572089,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6061773896217346,0.04606637731194496,-0.09003320336341858,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.5764436721801758,0.018391190096735954,-0.16038765013217926,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5541195869445801,-0.015485118143260479,-0.060373131185770035,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.5395505428314209,0.01924210973083973,-0.13160637021064758,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.5294917225837708,-0.015536436811089516,-0.12790276110172272,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.8390553593635559,0.017409278079867363,-0.023143520578742027,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,0.8080704212188721,0.0057513415813446045,-0.02170637622475624,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,0.8098032474517822,0.035468246787786484,0.05152130126953125,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.8685816526412964,-0.006415050011128187,-0.02187211811542511,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0.8848329782485962,-0.005949349608272314,0.039660755544900894,572090,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6068411469459534,0.04662518948316574,-0.09101778268814087,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0.5763633847236633,0.018716800957918167,-0.16074718534946442,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F90>,0.554320752620697,-0.014750455506145954,-0.060602813959121704,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51720>,0.5396869778633118,0.020084518939256668,-0.13168160617351532,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.5292258262634277,-0.014573483727872372,-0.12795603275299072,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,0.8390764594078064,0.01740800403058529,-0.02309899777173996,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,0.808092474937439,0.005756552331149578,-0.02165810391306877,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.8098098039627075,0.03546939045190811,0.05158110335469246,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.8686367273330688,-0.006464123260229826,-0.021832823753356934,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.8848385214805603,-0.005969736259430647,0.03970419988036156,572091,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.6072386503219604,0.04789428785443306,-0.09224715828895569,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.576083779335022,0.019329946488142014,-0.16114769876003265,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.5539736747741699,-0.013082289136946201,-0.06100386753678322,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.5396938323974609,0.021266143769025803,-0.13204236328601837,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.5289568305015564,-0.01328409556299448,-0.12783798575401306,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.8391501903533936,0.017470302060246468,-0.023074151948094368,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.8081148862838745,0.00577574223279953,-0.02160600759088993,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,0.8098465204238892,0.03549932688474655,0.051694292575120926,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.8686603903770447,-0.0064741880632936954,-0.021790526807308197,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.8849385976791382,-0.005916784983128309,0.03990098834037781,572092,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6074398756027222,0.04970216751098633,-0.09364710748195648,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,0.576085090637207,0.01987276040017605,-0.16168561577796936,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,0.5545170307159424,-0.011608087457716465,-0.0613936185836792,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,0.5396432280540466,0.02280496619641781,-0.1325681060552597,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,0.5285927057266235,-0.01167625468224287,-0.12766262888908386,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0.8391808271408081,0.0174803975969553,-0.023020757362246513,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,0.8081475496292114,0.005802598781883717,-0.021552439779043198,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0.8098992109298706,0.035501036792993546,0.05176808685064316,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0.8686879873275757,-0.0064652105793356895,-0.021738899871706963,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.8849107027053833,-0.005988388322293758,0.040013328194618225,572093,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.6071957945823669,0.05227690935134888,-0.09525374323129654,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.5756754875183105,0.020987320691347122,-0.16219617426395416,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.555151104927063,-0.00995163805782795,-0.061672795563936234,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.5394736528396606,0.024421779438853264,-0.13301150500774384,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.528390645980835,-0.01006405707448721,-0.12753282487392426,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.8392194509506226,0.01748594082891941,-0.022958356887102127,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.808173656463623,0.005836948752403259,-0.021504191681742668,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.8099068999290466,0.03542502596974373,0.051767900586128235,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE220>,0.868730902671814,-0.0064702159725129604,-0.021693972870707512,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE180>,0.8849740624427795,-0.006021450739353895,0.04010019451379776,572094,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.6067653298377991,0.05503275617957115,-0.0968894362449646,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.5753264427185059,0.02226477861404419,-0.16265346109867096,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,0.5564262866973877,-0.008587835356593132,-0.06204352155327797,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.5392546057701111,0.026225676760077477,-0.13360317051410675,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.5282251238822937,-0.008348914794623852,-0.12751798331737518,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.8392523527145386,0.017512042075395584,-0.02289739064872265,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.8082028031349182,0.0058546834625303745,-0.021435314789414406,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.8099707365036011,0.03544725105166435,0.051841966807842255,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.8687438368797302,-0.006466391962021589,-0.02165021374821663,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.8849949240684509,-0.006085601635277271,0.04013298079371452,572095,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.6059982776641846,0.05799102410674095,-0.09837381541728973,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.5749534964561462,0.02365195006132126,-0.16298264265060425,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.5570127367973328,-0.0066571226343512535,-0.0626344159245491,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0.539011538028717,0.027953438460826874,-0.134111225605011,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.5281568765640259,-0.006569624878466129,-0.12760421633720398,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,0.839302122592926,0.017522020265460014,-0.022840527817606926,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,0.8082642555236816,0.005905586294829845,-0.021399226039648056,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,0.8100519776344299,0.035493768751621246,0.05196350812911987,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE180>,0.8687843084335327,-0.006465960759669542,-0.021603398025035858,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFECC0>,0.8850414752960205,-0.0061169276013970375,0.04015807434916496,572096,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.6051732301712036,0.06098909303545952,-0.09959007799625397,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.5746996402740479,0.02531428262591362,-0.16326312720775604,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.5571169853210449,-0.003484156681224704,-0.06321970373392105,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.5389111638069153,0.029593106359243393,-0.13466380536556244,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5281862020492554,-0.0050492421723902225,-0.12774451076984406,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.8393479585647583,0.017542321234941483,-0.02277580089867115,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.8083566427230835,0.0059378729201853275,-0.021254459396004677,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.8101317286491394,0.03554986044764519,0.0520310141146183,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE130>,0.8688178062438965,-0.0064804162830114365,-0.02158203534781933,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE540>,0.8850682377815247,-0.006163108162581921,0.04019750654697418,572097,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.604099452495575,0.06387012451887131,-0.10058627277612686,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0.5744311213493347,0.026847170665860176,-0.1635817140340805,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.5571510791778564,-0.001328425481915474,-0.06341094523668289,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.5386574268341064,0.03118654526770115,-0.13522176444530487,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.5281954407691956,-0.0035006171092391014,-0.12788760662078857,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0.8393840193748474,0.0175557229667902,-0.022721892222762108,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.8083928823471069,0.00597175071015954,-0.021200068295001984,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.8101963996887207,0.035593342036008835,0.05211252719163895,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.8688473105430603,-0.00649823434650898,-0.021525409072637558,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.8851009011268616,-0.006191874388605356,0.0402354933321476,572098,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.6030759811401367,0.06668196618556976,-0.10141554474830627,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.5742758512496948,0.028129102662205696,-0.16390664875507355,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.5569193363189697,0.0013245977461338043,-0.06347686797380447,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,0.5385121703147888,0.032540664076805115,-0.13579322397708893,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.5281417965888977,-0.002072832314297557,-0.1279374361038208,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE515E0>,0.839434802532196,0.017567114904522896,-0.022671155631542206,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.8084205985069275,0.0059901271015405655,-0.021148614585399628,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,0.8102468848228455,0.03563374653458595,0.0521506667137146,572099,5,5,True,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE540>,0.8688685894012451,-0.006481504533439875,-0.021488342434167862,572099,5,5,True,Right,Front,Centre,Left,80
