_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF51D0>,0.5353789329528809,-0.001505624270066619,-0.1274546980857849,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,0.8390053510665894,0.017853878438472748,-0.024010727182030678,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,0.8081278204917908,0.0061845723539590836,-0.02189210243523121,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5B30>,0.8099873065948486,0.036975376307964325,0.04943494871258736,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5400>,0.8683215975761414,-0.006337354891002178,-0.02267622947692871,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5040>,0.8848625421524048,-0.005208441521972418,0.0388556569814682,571756,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.5836911201477051,0.0719672366976738,-0.06890636682510376,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,0.5605213046073914,0.05599989742040634,-0.14966587722301483,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1770>,0.559130072593689,-0.012366058304905891,-0.06408648192882538,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1360>,0.5293064713478088,0.03258742392063141,-0.12342046201229095,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14F0>,0.5354861617088318,-0.0020895986817777157,-0.1274062693119049,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF400>,0.8389978408813477,0.017854439094662666,-0.023985467851161957,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF040>,0.8081222772598267,0.006190822925418615,-0.021873589605093002,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF770>,0.8099669218063354,0.036963753402233124,0.04946954548358917,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFAE0>,0.8683071732521057,-0.006339263170957565,-0.022672928869724274,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFB80>,0.8848362565040588,-0.005201697815209627,0.038859933614730835,571757,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.5841306447982788,0.0716933012008667,-0.06913816183805466,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.5607187747955322,0.05572224780917168,-0.1497453898191452,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1810>,0.5591642260551453,-0.012509485706686974,-0.06405256688594818,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1E00>,0.529383659362793,0.03256077691912651,-0.12344888597726822,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF19F0>,0.5352931618690491,-0.002233657520264387,-0.12740874290466309,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1680>,0.8389890789985657,0.01785256527364254,-0.023964952677488327,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,0.8081091642379761,0.006199889816343784,-0.021840885281562805,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1310>,0.8099467158317566,0.03695293515920639,0.0494869127869606,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5770>,0.8682901859283447,-0.006343887187540531,-0.022662900388240814,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5270>,0.8848164081573486,-0.005189739167690277,0.03888029605150223,571758,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14F0>,0.584557831287384,0.07143940776586533,-0.06917302310466766,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1DB0>,0.5610190033912659,0.05547533184289932,-0.1499572992324829,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1AE0>,0.5591940879821777,-0.012656884267926216,-0.06414231657981873,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54F0>,0.5295211672782898,0.03248339146375656,-0.12350407987833023,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,0.5354330539703369,-0.0023493233602494,-0.1274748295545578,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5770>,0.8389754891395569,0.01786026544868946,-0.02394847571849823,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5590>,0.8080994486808777,0.006193614099174738,-0.02182745933532715,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C20>,0.8099253177642822,0.036960847675800323,0.04951014742255211,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,0.8682697415351868,-0.00634198822081089,-0.022657983005046844,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,0.8847948908805847,-0.005189981777220964,0.03890432044863701,571759,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,0.5848912000656128,0.07106106728315353,-0.06928988546133041,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1770>,0.5612700581550598,0.055161252617836,-0.14999744296073914,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1E00>,0.5593730211257935,-0.012929053977131844,-0.06438130140304565,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5950>,0.529706597328186,0.032328758388757706,-0.12357218563556671,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,0.5357123017311096,-0.002770424820482731,-0.12755289673805237,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C20>,0.8389564752578735,0.017864402383565903,-0.02393008954823017,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A90>,0.8080825209617615,0.006190184038132429,-0.021814923733472824,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5090>,0.8098966479301453,0.03696615248918533,0.04953628405928612,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,0.8682613968849182,-0.006330269854515791,-0.022641833871603012,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5130>,0.88477623462677,-0.005193014163523912,0.03892610967159271,571760,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.5852245092391968,0.07055538147687912,-0.06947363168001175,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.5613999962806702,0.054851919412612915,-0.1501111537218094,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,0.5597091913223267,-0.0133544085547328,-0.06465201079845428,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1C70>,0.5299553871154785,0.03198961168527603,-0.12361451983451843,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1E50>,0.5359150171279907,-0.0031188824214041233,-0.12775182723999023,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,0.8389351963996887,0.017863759770989418,-0.0239087101072073,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF14F0>,0.8080664277076721,0.0061865514144301414,-0.021801592782139778,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1A90>,0.8098488450050354,0.03694889694452286,0.04954802244901657,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,0.8682313561439514,-0.0063249049708247185,-0.022633306682109833,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5540>,0.884738564491272,-0.0051870341412723064,0.03895646333694458,571761,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1D60>,0.5857260227203369,0.0697481781244278,-0.06962250918149948,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1680>,0.5616108775138855,0.05443960055708885,-0.15030927956104279,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1270>,0.5602454543113708,-0.013844458386301994,-0.0648246631026268,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF18B0>,0.5302432775497437,0.031593840569257736,-0.12369348853826523,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,0.5359593629837036,-0.003528313245624304,-0.12795214354991913,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1450>,0.8389238119125366,0.01784425415098667,-0.023904763162136078,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1590>,0.8080062866210938,0.006107464898377657,-0.021790780127048492,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF52C0>,0.809800386428833,0.036933328956365585,0.04957400634884834,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A90>,0.8682267665863037,-0.006318082567304373,-0.022603537887334824,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF55E0>,0.8846994042396545,-0.005179102066904306,0.0389745719730854,571762,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1630>,0.586553692817688,0.06850707530975342,-0.06983067840337753,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1310>,0.5619314312934875,0.05393949896097183,-0.15069513022899628,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.5609089732170105,-0.01451261155307293,-0.06499367952346802,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54A0>,0.530450165271759,0.031196650117635727,-0.12373245507478714,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,0.5359031558036804,-0.0034414443653076887,-0.12812954187393188,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A90>,0.8389033675193787,0.017837781459093094,-0.023890255019068718,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5040>,0.8079855442047119,0.006082519888877869,-0.021782174706459045,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,0.8097392916679382,0.03688359260559082,0.04955589026212692,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF57C0>,0.8681974411010742,-0.006322288885712624,-0.0225980207324028,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,0.8846660256385803,-0.005168759264051914,0.03899788856506348,571763,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1E50>,0.5880652070045471,0.06733468174934387,-0.07021898776292801,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54F0>,0.5625535249710083,0.053349096328020096,-0.15116100013256073,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,0.5612481236457825,-0.01503768190741539,-0.06509478390216827,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5810>,0.5308010578155518,0.030975239351391792,-0.12379062175750732,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5BD0>,0.5357511639595032,-0.004163660109043121,-0.12816865742206573,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF680>,0.8388698697090149,0.017834678292274475,-0.023879703134298325,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFC20>,0.8079692721366882,0.006053322926163673,-0.02179306373000145,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF0E0>,0.8096653819084167,0.036855969578027725,0.04955456033349037,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF950>,0.8681753873825073,-0.0063346801325678825,-0.022591397166252136,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFBD0>,0.8846274018287659,-0.005171031691133976,0.039023444056510925,571764,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,0.5897318124771118,0.06616103649139404,-0.07080696523189545,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,0.5630125999450684,0.05256309732794762,-0.15152814984321594,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1540>,0.5614367723464966,-0.015535620041191578,-0.06525513529777527,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,0.5311558842658997,0.03079698607325554,-0.12415679544210434,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1D10>,0.5352795124053955,-0.003890726715326309,-0.12818406522274017,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1180>,0.8388007879257202,0.01779351197183132,-0.023824084550142288,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1810>,0.8079538345336914,0.006026402581483126,-0.02179347164928913,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,0.8096045851707458,0.03681501746177673,0.049551695585250854,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1450>,0.8681710362434387,-0.006337896920740604,-0.022591887041926384,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.8845561742782593,-0.0050858790054917336,0.03899674117565155,571765,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1F90>,0.5912795662879944,0.06510602682828903,-0.07186742126941681,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1F40>,0.5640192627906799,0.051532577723264694,-0.1524009108543396,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1630>,0.5615121126174927,-0.01591675542294979,-0.06535858660936356,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,0.5316962599754333,0.030732497572898865,-0.12450874596834183,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,0.5353514552116394,-0.004577642306685448,-0.1282326728105545,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5B30>,0.8387892842292786,0.017783459275960922,-0.02382546290755272,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5400>,0.8079383373260498,0.00600945670157671,-0.021790998056530952,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5450>,0.8095572590827942,0.03679877519607544,0.04955644533038139,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5EF0>,0.8681559562683105,-0.0063379863277077675,-0.022586118429899216,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54F0>,0.8845047950744629,-0.005076324101537466,0.039014436304569244,571766,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.5928942561149597,0.06440436840057373,-0.0731629878282547,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.5648004412651062,0.05034898221492767,-0.15315929055213928,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,0.5614113211631775,-0.016009636223316193,-0.06536972522735596,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5BD0>,0.5323760509490967,0.030645379796624184,-0.1249479204416275,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A90>,0.5351691842079163,-0.004876658786088228,-0.12831005454063416,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5E50>,0.8387758135795593,0.01776973530650139,-0.023829087615013123,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,0.807930052280426,0.0059929159469902515,-0.021795282140374184,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,0.8095215559005737,0.036786921322345734,0.04954876750707626,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1860>,0.8681499361991882,-0.006327319890260696,-0.022566702216863632,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EF0>,0.8844904899597168,-0.005070081911981106,0.039023831486701965,571767,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5090>,0.5943408012390137,0.06370998919010162,-0.07483788579702377,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF59F0>,0.5657646656036377,0.04882875084877014,-0.15413111448287964,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,0.5613083839416504,-0.015983447432518005,-0.06529425829648972,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5220>,0.5330407023429871,0.03056546486914158,-0.12526977062225342,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5BD0>,0.5349728465080261,-0.0052872346714138985,-0.12826721370220184,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5E50>,0.8387712836265564,0.01776936650276184,-0.023832758888602257,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5EF0>,0.8079294562339783,0.005978637840598822,-0.021799620240926743,571768,4,5,True,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.8095136284828186,0.03678147867321968,0.04953635111451149,571768,4,5,True,Right,Front,Left,Centre,80
