_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF7A90>,0.8126980066299438,0.035223573446273804,0.0520196333527565,572432,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7950>,0.8685619235038757,-0.006265788804739714,-0.02205348201096058,572432,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF73B0>,0.8862332701683044,-0.00741376169025898,0.03873920440673828,572432,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7F40>,0.5910124778747559,0.06480921059846878,-0.08607211709022522,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7090>,0.5688036680221558,0.034706540405750275,-0.15813839435577393,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF78B0>,0.5566027164459229,-0.012485272251069546,-0.0634436085820198,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7EA0>,0.5342117547988892,0.02388708107173443,-0.12988632917404175,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF79F0>,0.5328078269958496,-0.012311904691159725,-0.12869209051132202,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A40>,0.8394666910171509,0.017929034307599068,-0.022636955603957176,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF74A0>,0.8082026839256287,0.0067540802992880344,-0.020817765966057777,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,0.8123866319656372,0.034903641790151596,0.051800645887851715,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,0.8685304522514343,-0.006257603410631418,-0.02203518897294998,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED180>,0.8861951231956482,-0.00742484163492918,0.038799479603767395,572433,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,0.5921316146850586,0.06361228227615356,-0.08650898188352585,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED270>,0.5692072510719299,0.033439554274082184,-0.15837885439395905,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,0.556492805480957,-0.012506578117609024,-0.06327373534440994,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,0.5343780517578125,0.023804187774658203,-0.1299208104610443,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED180>,0.5322153568267822,-0.012371569871902466,-0.12843523919582367,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED720>,0.8394251465797424,0.017908111214637756,-0.02258242294192314,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,0.8081772327423096,0.00671380152925849,-0.020759927108883858,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7EF0>,0.8126827478408813,0.035430435091257095,0.05237060412764549,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7D10>,0.8684980273246765,-0.006259011570364237,-0.02202918939292431,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF71D0>,0.8861607909202576,-0.007405866403132677,0.03887292742729187,572434,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,0.5931943655014038,0.06258245557546616,-0.08711610734462738,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7810>,0.5695104002952576,0.032447513192892075,-0.15877589583396912,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7540>,0.5565045475959778,-0.012641523033380508,-0.06307810544967651,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7C20>,0.5346447229385376,0.023597730323672295,-0.13006657361984253,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7CC0>,0.5317031145095825,-0.012465459294617176,-0.1281643509864807,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7360>,0.8393718600273132,0.017887644469738007,-0.022526822984218597,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF71D0>,0.8081287145614624,0.006664867512881756,-0.020715121179819107,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,0.8124529719352722,0.0351850800216198,0.052651360630989075,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,0.8684617280960083,-0.006263483315706253,-0.021997995674610138,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,0.8861488699913025,-0.00740725127980113,0.03894419968128204,572435,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7630>,0.5942829251289368,0.06173164024949074,-0.0879419669508934,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7CC0>,0.5698832869529724,0.031262919306755066,-0.15907689929008484,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,0.5562517046928406,-0.012462898157536983,-0.06300248950719833,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,0.5347102284431458,0.023586010560393333,-0.13006903231143951,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED360>,0.5311521887779236,-0.012605574913322926,-0.12785868346691132,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED810>,0.8392773866653442,0.017836395651102066,-0.022436687722802162,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,0.8080938458442688,0.00663896044716239,-0.020667243748903275,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.8124247193336487,0.03526261821389198,0.05262365937232971,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.868439257144928,-0.006258945446461439,-0.021966559812426567,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.8861231207847595,-0.007382592186331749,0.039001110941171646,572436,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7130>,0.59528648853302,0.06102127581834793,-0.08864650130271912,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7BD0>,0.5699452757835388,0.030498141422867775,-0.15938179194927216,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF73B0>,0.5561772584915161,-0.012263447046279907,-0.06293951719999313,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.5347555875778198,0.023680005222558975,-0.1301449090242386,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.5307081341743469,-0.012535550631582737,-0.12768059968948364,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.8391909003257751,0.0178657379001379,-0.022331148386001587,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.8080769777297974,0.006606169510632753,-0.02063155546784401,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.8123772144317627,0.03531937301158905,0.05262915417551994,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.8684088587760925,-0.006261900998651981,-0.021936843171715736,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.8861333727836609,-0.00729029206559062,0.03915230557322502,572437,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.5960452556610107,0.06068945676088333,-0.08938402682542801,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.5699464082717896,0.029924798756837845,-0.15967272222042084,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF78B0>,0.5561854839324951,-0.011988900601863861,-0.06296110898256302,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7B30>,0.5347527861595154,0.024033598601818085,-0.13027869164943695,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7720>,0.5302248001098633,-0.012210629880428314,-0.12747251987457275,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7DB0>,0.8391780257225037,0.01785525120794773,-0.022306617349386215,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7C20>,0.8079976439476013,0.006494444794952869,-0.020616021007299423,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF79A0>,0.8123341202735901,0.035317312926054,0.05266326665878296,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.8683861494064331,-0.006258722860366106,-0.021915558725595474,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.8861095309257507,-0.007271460723131895,0.03920967876911163,572438,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF78B0>,0.5968865156173706,0.06075587496161461,-0.09035999327898026,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7090>,0.570002019405365,0.029715267941355705,-0.16005763411521912,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,0.5562520623207092,-0.011611821129918098,-0.06304142624139786,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF73B0>,0.5347430109977722,0.02446058765053749,-0.13045620918273926,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,0.529875636100769,-0.011764184571802616,-0.12731724977493286,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED770>,0.8391703367233276,0.01786046475172043,-0.022258080542087555,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,0.8079820871353149,0.006495269481092691,-0.020571256056427956,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD60>,0.8123031854629517,0.03530795872211456,0.05271109566092491,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED220>,0.8683775067329407,-0.006261039059609175,-0.021886110305786133,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,0.8860937356948853,-0.007256641518324614,0.03923982009291649,572439,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7860>,0.5972368121147156,0.061290472745895386,-0.09130821377038956,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7770>,0.5699145197868347,0.029761657118797302,-0.16036130487918854,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.5564500093460083,-0.011111218482255936,-0.06326924264431,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.5347574949264526,0.0250608678907156,-0.13065464794635773,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.5293797254562378,-0.010926472954452038,-0.12734705209732056,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.8391640782356262,0.017868544906377792,-0.02221989445388317,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.8079781532287598,0.006495415233075619,-0.020532507449388504,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.8123008012771606,0.0353010818362236,0.05273955687880516,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.8683793544769287,-0.00623547937721014,-0.02186623029410839,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.8860880136489868,-0.007253721822053194,0.03927416354417801,572440,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7770>,0.5975191593170166,0.062382832169532776,-0.09244856238365173,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7900>,0.5696840882301331,0.02996792271733284,-0.16064758598804474,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7360>,0.5568268299102783,-0.010375536978244781,-0.06365401297807693,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,0.5346814393997192,0.026003751903772354,-0.1310070902109146,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,0.5285313725471497,-0.009755442850291729,-0.12697988748550415,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,0.839197039604187,0.017865613102912903,-0.0221553947776556,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,0.8079891204833984,0.006501700729131699,-0.02049824222922325,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,0.812303900718689,0.03531566262245178,0.05276972055435181,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0.8683826327323914,-0.006245514843612909,-0.02185075916349888,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED220>,0.8860976696014404,-0.007258918136358261,0.039295587688684464,572441,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7540>,0.5974874496459961,0.06403690576553345,-0.09383400529623032,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7B80>,0.5695227384567261,0.030332984402775764,-0.16105252504348755,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.5573352575302124,-0.009394179098308086,-0.0641191229224205,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.5346705317497253,0.026868026703596115,-0.13135237991809845,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.5283136367797852,-0.008876473642885685,-0.12682275474071503,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.8391860127449036,0.017865542322397232,-0.022171659395098686,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.807992696762085,0.00651091244071722,-0.020461179316043854,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.8123329877853394,0.035325054079294205,0.05280095338821411,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.8683851361274719,-0.006258022040128708,-0.021831011399626732,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.8861085772514343,-0.0072753592394292355,0.03931481018662453,572442,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.5972201824188232,0.0659191831946373,-0.09528304636478424,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.5694266557693481,0.03078857995569706,-0.16162769496440887,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7860>,0.5580808520317078,-0.008297516964375973,-0.06457430124282837,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF71D0>,0.5345054864883423,0.027960646897554398,-0.13171440362930298,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7C20>,0.5282599329948425,-0.007774441968649626,-0.1267755627632141,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF77C0>,0.8392176032066345,0.017882835119962692,-0.022108234465122223,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7310>,0.8080348968505859,0.0065725501626729965,-0.020415471866726875,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A40>,0.8122154474258423,0.03483685851097107,0.052816953510046005,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7DB0>,0.868394672870636,-0.006246553268283606,-0.021810198202729225,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7770>,0.886136531829834,-0.007287547457963228,0.039320964366197586,572443,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7220>,0.5968891978263855,0.06784006208181381,-0.09679154306650162,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7310>,0.5692565441131592,0.031400103121995926,-0.16207124292850494,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.5586881041526794,-0.006759225390851498,-0.0650654137134552,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5345808863639832,0.029076676815748215,-0.13208210468292236,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.52838534116745,-0.006632807198911905,-0.1266556978225708,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.8392452001571655,0.017887257039546967,-0.022079285234212875,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.808054506778717,0.006583041045814753,-0.02037488855421543,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.812255322933197,0.034851811826229095,0.052872128784656525,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.8684242963790894,-0.006239568814635277,-0.021791953593492508,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.886164665222168,-0.007296847645193338,0.03931530565023422,572444,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7630>,0.5965012907981873,0.06981059163808823,-0.09823335707187653,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7680>,0.5691766738891602,0.03204109147191048,-0.16238313913345337,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF74A0>,0.5592631697654724,-0.00509234145283699,-0.06540100276470184,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.534504771232605,0.03028011880815029,-0.13250266015529633,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.5282980799674988,-0.005396353546530008,-0.12637409567832947,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.8392423391342163,0.017893562093377113,-0.02210453525185585,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.808081865310669,0.006589546333998442,-0.02034970559179783,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.8123392462730408,0.03491278365254402,0.05297026038169861,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.8684329390525818,-0.006248577032238245,-0.021795835345983505,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.8861963152885437,-0.007313014008104801,0.0392913781106472,572445,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.5960330963134766,0.0719381794333458,-0.0994122177362442,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.5689647793769836,0.032975248992443085,-0.1626921147108078,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF71D0>,0.5594944357872009,-0.0027775524649769068,-0.0655737817287445,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7C20>,0.5343487858772278,0.03175269067287445,-0.1328689008951187,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF79A0>,0.528366208076477,-0.00412602536380291,-0.1261780858039856,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF73B0>,0.8392574787139893,0.01790601573884487,-0.022069640457630157,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7D60>,0.8081096410751343,0.006613214034587145,-0.02030901424586773,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,0.8123732805252075,0.034911125898361206,0.052983205765485764,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7310>,0.8684418201446533,-0.006237547378987074,-0.021787449717521667,572446,6,5,True,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7900>,0.8862336277961731,-0.007349404506385326,0.039293162524700165,572446,6,5,True,Right,Front,Right,Left,80
