_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69220>,1151811192,1.5638265870051343e-28,-6261312585728.0,6.472398449140803e-17,7.432736213326248e+24,-63549075456.0,2.9533434659780437e+37,1.1323332370823117e-40,2.802596928649634e-45,30430,415136,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,1055634873,0.07565253227949142,0.37140166759490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24235789477825165,0.03590225428342819,0.0008513779612258077,-32724,415137,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8EF0>,1055469490,0.07920309901237488,0.3729618489742279,0.36285853385925293,0.102498359978199,0.3642948865890503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4292,415138,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8E50>,17907320,1.8316119424563616e-19,2.9327151818137054e-10,1.2944356964013362e-25,3.1956684527607464e-33,-16760095.0,-62586328.0,1.1323052111130252e-40,2.802596928649634e-45,30430,415138,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1055362243,0.0816282257437706,0.37260520458221436,0.3579922318458557,0.09807458519935608,0.3613843619823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2534,415139,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,94649976,-0.8759319186210632,-3.468759928182408e-07,-1.3208247671906838e+33,3.403272460305073e+34,-351.47760009765625,nan,1.132291198128382e-40,2.802596928649634e-45,30430,415139,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,1055246604,0.08428246527910233,0.3729311227798462,0.3542325794696808,0.09488249570131302,0.35991981625556946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,591,415140,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,4187569784,-13327.267578125,-5.485957249377662e-24,1307760656384.0,-3.105055919143656e-15,-108390664.0,-8.767826983439565e+16,1.132291198128382e-40,2.802596928649634e-45,30430,415140,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825C20>,1055144883,0.08549857139587402,0.3727157711982727,0.3510316014289856,0.09280739724636078,0.35847702622413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2711,415141,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8254F0>,3450158712,-6.114890857134014e-05,-6.411131625583266e-10,-2.422717602030621e-31,-3.6720348469020633e-28,-1913312116736.0,-658.9915771484375,1.132291198128382e-40,2.802596928649634e-45,30430,415141,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825090>,1055066223,0.08542288094758987,0.37229958176612854,0.3487452268600464,0.09110894799232483,0.35771849751472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3224,415142,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825540>,3224583800,6.716631162362319e-08,-0.004035275895148516,4.301647049041065e+19,-7.318418623613378e+30,-22366654562304.0,-6450968526848.0,1.132291198128382e-40,2.802596928649634e-45,30430,415142,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,1055002032,0.08521563559770584,0.3719129264354706,0.34656351804733276,0.08983989804983139,0.3568720817565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3958,415143,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,3155443320,470811213824.0,115549716480.0,3.1928314685432263e-17,-3.2252414159839287e+24,-1.1222163229872488e+19,353.49578857421875,1.1323052111130252e-40,2.802596928649634e-45,30430,415143,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1054951145,0.0855347216129303,0.37172532081604004,0.3450186550617218,0.08860661089420319,0.356330007314682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6048,415144,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,2934128248,-8.465295877613244e-07,-5.775048795275968e+31,-1.3315192698426515e-11,3.603030446383124e+24,-1.74799767801179e+27,-3.314852933432626e+32,1.1323052111130252e-40,2.802596928649634e-45,30430,415144,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1054911534,0.08600448817014694,0.3716762959957123,0.34393733739852905,0.08776085823774338,0.3560287356376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6823,415145,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,3248111224,-3.1330010807906206e-10,3.097917972497144e-15,7.974140459054979e-08,-3.303404581077835e-23,-4.2929511960392505e+30,4.116417962289845e+37,1.1323192240976684e-40,2.802596928649634e-45,30430,415145,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,1054882417,0.08610805124044418,0.3716154098510742,0.34318265318870544,0.08706177026033401,0.3559401035308838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8172,415146,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,3074309752,-1.0098986504488613e-34,-53818.515625,-8.290872740565746e-32,14575.541015625,-3.751272639747802e+31,-1.3620951524677417e+23,1.1323192240976684e-40,2.802596928649634e-45,30430,415146,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1054863702,0.08624620735645294,0.37155038118362427,0.3427315354347229,0.0869557112455368,0.35608547925949097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9634,415147,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,3420143224,-1.8153847507648512e+17,3.648117659196889e+31,-7979821170688.0,-2.177426401957089e+35,-1.1138756228295108e+32,1.0442138353969554e+32,1.1323332370823117e-40,2.802596928649634e-45,30430,415147,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1054854968,0.08641821891069412,0.37159326672554016,0.34249603748321533,0.08707113564014435,0.35627123713493347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11880,415148,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,3477749368,-3.6487326792900044e+20,1.1449755834410413e-29,-4.273972907698173e-35,3.477091119370723e-13,-7.167106899063045e+29,1.0688748973128746e-31,1.1323332370823117e-40,2.802596928649634e-45,30430,415148,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,1054852748,0.08646727353334427,0.3716592490673065,0.34239837527275085,0.08734796196222305,0.3564903736114502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13413,415149,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EDB0>,3782098552,-1.0447695411393806e+24,556855696818176.0,1.9038861961952008e+30,-8.529559309007192e+18,-3.7097742303719423e+28,8.54548546005762e+17,1.1323332370823117e-40,2.802596928649634e-45,30430,415149,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825E00>,1054859705,0.08622141927480698,0.3717111349105835,0.34245678782463074,0.08755892515182495,0.3566775619983673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14430,415150,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,3978509944,7303.6337890625,-1785.829345703125,380627255296.0,-2.5968395812801847e-27,-1.1710776202276752e+26,13874616320.0,1.1323332370823117e-40,2.802596928649634e-45,30430,415150,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1054867371,0.08602792024612427,0.37182852625846863,0.3425990343093872,0.08777196705341339,0.3568553030490875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15116,415151,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,3918020216,-2.5281186453010565e-28,-2.9311712136441868e+32,529380.875,2.1473273878093126e+33,-2.960707611977154e+24,1.9295594455570608e-08,1.1323332370823117e-40,2.802596928649634e-45,30430,415151,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69C70>,1054876634,0.08579747378826141,0.37202516198158264,0.3429226577281952,0.08808586001396179,0.35709306597709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14696,415152,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820D60>,3866902136,6.793613156385248e-29,3.085975898481561e-23,3.777741302412752e-30,4.558326100466097e+33,-1.5242933162653255e+25,-1.304997152859158e-30,1.1323332370823117e-40,2.802596928649634e-45,30430,415152,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,1054888919,0.08552911877632141,0.3722246289253235,0.3432975113391876,0.0882149189710617,0.3573330342769623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14794,415153,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D720>,3750444664,-3.6190823022757876e+22,3.5349819427210605e-06,-2.2048862033950225e+20,-2.369647447983539e-27,-2.6707973139010794e+25,1.473767545463899e+38,1.1323332370823117e-40,2.802596928649634e-45,30430,415153,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,1054896796,0.08539648354053497,0.37239861488342285,0.34350505471229553,0.08831414580345154,0.357359915971756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16025,415154,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,3864804984,-1.573342567340319e-09,-7.286056188213461e+18,1.691561298251394e-37,3.216044637141793e-34,-4.362605815366943e+17,nan,1.1323192240976684e-40,2.802596928649634e-45,30430,415154,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,1054904409,0.08538152277469635,0.37264546751976013,0.34370604157447815,0.0883575826883316,0.35733747482299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16146,415155,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,4162207352,-1.1620107688142859e+26,1.8899182078254556e-14,-0.0035590119659900665,-6.656061314265252e+18,-6.522862180709171e+16,-4.547784192254767e-05,1.1323052111130252e-40,2.802596928649634e-45,30430,415155,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,1054908832,0.0854567140340805,0.3728458881378174,0.3438883423805237,0.08827412873506546,0.3572348952293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16652,415156,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,4106043000,1.0180560544172422e-18,5.42597129912488e-17,-1.0796927367246219e-32,-257680016.0,-1.781071123165741e+18,74.37394714355469,1.1323052111130252e-40,2.802596928649634e-45,30430,415156,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,1054912900,0.0854603722691536,0.3729850947856903,0.34406548738479614,0.08807843178510666,0.35702571272850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17151,415157,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,3588374136,5.085891594208778e-15,1.34079449847196e-15,-1.404266834077346e+31,-7.928981229364957e-34,-5.976681277310607e+32,0.027679186314344406,1.1323192240976684e-40,2.802596928649634e-45,30430,415157,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,1054918396,0.08547598868608475,0.37305232882499695,0.34422218799591064,0.08794291317462921,0.356812447309494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19587,415158,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,2734636664,-1.6585969620081173e-32,-5.894397691008635e-05,-1.7670377784710206e+33,-55230.15625,-5.887586099476908e+36,1.6701170270513665e-33,1.1323192240976684e-40,2.802596928649634e-45,30430,415158,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825130>,1054921378,0.0854889303445816,0.37302979826927185,0.3443962633609772,0.08782089501619339,0.3565498888492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25221,415159,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825900>,2338799224,-12660777156608.0,-4.037242122615319e-23,-1.0710925473393167e-29,4.5462037048327533e-14,-9.367356103868151e+32,-1.750354865222597e+34,1.132291198128382e-40,2.802596928649634e-45,30430,415159,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,1054924126,0.0854731872677803,0.3729698657989502,0.34450316429138184,0.0877407044172287,0.3563329875469208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28362,415160,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,1940143736,-1.904499955744561e+32,-7.356478698509723e+19,-1.585573712546758e-17,3.8144194168886395e+18,7.484168623701286e-38,5.575174480560449e+35,1.1323052111130252e-40,2.802596928649634e-45,30430,415160,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1054926359,0.08543196320533752,0.372891366481781,0.3446117043495178,0.08765013515949249,0.3561146855354309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31785,415161,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1713454712,7.502539646568585e-38,-496.4583740234375,1.8507674250024378e-31,2.2853737716353154e-16,1.3727313943026917e-30,0.006370480637997389,1.1323192240976684e-40,2.802596928649634e-45,30430,415161,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DDB0>,1054927891,0.08535002171993256,0.3728220760822296,0.344693660736084,0.08766736835241318,0.3559655547142029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24751,415162,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,1203584632,-5.483577862254733e+23,1.6805940672556171e+19,6.403461395066255e-32,-1453.9427490234375,-6.903756885663117e+34,-630277406720.0,1.1323052111130252e-40,2.802596928649634e-45,30430,415162,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1054930182,0.08522060513496399,0.3727574646472931,0.34478604793548584,0.08772337436676025,0.3558645248413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17756,415163,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1779973752,0.0001680741843301803,6.778857916463235e+27,-1.506690874623838e+23,1.259161763963586e+28,-2.9360602891086347e+28,1217605140480.0,1.1323052111130252e-40,2.802596928649634e-45,30430,415163,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B86D0>,1054932352,0.08513834327459335,0.3727354407310486,0.3448944091796875,0.08797892928123474,0.35579192638397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10824,415164,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B8310>,1086340728,-2.4434961823725894e-19,-2.8142193655683656e+25,-1.5726090511708062e+19,-7.980228374956993e-33,-2.1735363198891825e+27,-2.1321285791196903e+24,1.1323052111130252e-40,2.802596928649634e-45,30430,415164,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825D60>,1054934933,0.08508656173944473,0.3727557361125946,0.3449972867965698,0.0882750153541565,0.3558654189109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5703,415165,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825EF0>,881606264,1.1503439963167656e+35,-2.1679968043031295e-08,-4.619635472223089e-29,-8.467616950525399e+33,-7.961470050564214e+24,-23428844.0,1.1323052111130252e-40,2.802596928649634e-45,30430,415165,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,1054938158,0.08503362536430359,0.3727986514568329,0.34513112902641296,0.08854714035987854,0.35594624280929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-632,415166,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA40>,786579064,8.0573934992182435e-16,-6.001880500220723e+16,-221.2433319091797,18.96786117553711,-1.0964059229549672e+23,-0.588858962059021,1.1323052111130252e-40,2.802596928649634e-45,30430,415166,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9720>,1054942555,0.08498198539018631,0.3728613257408142,0.34527575969696045,0.08881612867116928,0.356033056974411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1798,415167,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,349781625,-1.6392601165371445e-10,1.4409656589465594e-35,0.0035742695908993483,3.125976032612275e-37,-3.321902659301444e+27,8.617141781391247e+27,1.1323052111130252e-40,2.802596928649634e-45,30430,415167,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E8B0>,1054947128,0.08486106991767883,0.37296605110168457,0.34546229243278503,0.08922675251960754,0.3562059700489044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5078,415168,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E5E0>,190791289,2.804349618560822e+20,-1.7431966625736095e-05,-1091785652699136.0,1.1328409779626813e-36,-5.402034923591066e+25,-8.839555460771902e+22,1.132291198128382e-40,2.802596928649634e-45,30430,415168,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B879CC0>,1054952305,0.08470321446657181,0.37303003668785095,0.34593498706817627,0.08966337144374847,0.3564194440841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6201,415169,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8790E0>,4141694585,-4.07887529307871e-10,5.381120371435055e-26,8.825630429004437e-19,2.1416841264634933e-35,-5.872117272560731e+28,-6.085871696472168,1.132291198128382e-40,2.802596928649634e-45,30430,415169,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B879400>,1054958913,0.08444488793611526,0.3731028735637665,0.34617769718170166,0.09045335650444031,0.3566131591796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3172,415170,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B879F40>,4160700025,-377987616.0,5989444637163520.0,-2.7381909895220134e+30,4.23198791926544e+28,-2.843212661097314e+28,3.6989231294439396e+30,1.132291198128382e-40,2.802596928649634e-45,30430,415170,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,1054965581,0.08402764797210693,0.37322351336479187,0.34646716713905334,0.09142923355102539,0.3565900921821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3932,415171,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,3456843385,1.8993743197427642e-19,0.0036961426958441734,-3.594921238327947e+33,-0.3901228904724121,-3.183647352492414e+28,-2.910463454215398e+26,1.1322771851437387e-40,2.802596928649634e-45,30430,415171,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1054976303,0.0835345983505249,0.3734220862388611,0.3468804359436035,0.0929078608751297,0.35655534267425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1732,415172,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6ECA90>,2932883064,1.1823517400417784e+22,-7.943051831813734e-38,8103.78515625,-9.868486787777742e+21,-9.774316367311729e+30,44.186973571777344,1.1323052111130252e-40,2.802596928649634e-45,30430,415172,37,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B85E0>,1054983381,0.08299898356199265,0.3735732138156891,0.34747281670570374,0.09480313956737518,0.35624486207962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6061,415173,37,8,False,Left,Front,Right,Left,49
