_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9E50>,1061009596,0.07862807810306549,0.2740893065929413,0.7617164850234985,0.057380471378564835,0.33503812551498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-502,408093,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9270>,1876573818,-52.05967330932617,1.314079854243206e-35,-1.6337166366088083e-25,-1751049856.0,0.012008084915578365,263.4957275390625,1.1330058603451876e-40,2.802596928649634e-45,2533,408093,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,1061324665,0.05996391549706459,0.33891671895980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24518784880638123,0.03791129216551781,-0.020460717380046844,-23792,408094,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1061286976,0.062435198575258255,0.34266403317451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2452770620584488,0.03789753094315529,-0.020327074453234673,22509,408095,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1061244397,0.06468520313501358,0.34629786014556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24542133510112762,0.03792041540145874,-0.0202274601906538,-3311,408096,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1061197247,0.06673150509595871,0.3497489392757416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2455783635377884,0.03791704401373863,-0.020098119974136353,17574,408097,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1061149301,0.06873627752065659,0.3530330955982208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24578917026519775,0.037956807762384415,-0.02000463753938675,16491,408098,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801A90>,1061100217,0.0706271082162857,0.3560667335987091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24594391882419586,0.03795897588133812,-0.01990382932126522,-17828,408099,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1061048268,0.07222141325473785,0.35892167687416077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24612613022327423,0.03793789818882942,-0.01978129893541336,22122,408100,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1060993860,0.07332919538021088,0.36154070496559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24627889692783356,0.03788229823112488,-0.01965099759399891,26716,408101,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812E00>,1060940901,0.07409654557704926,0.36393871903419495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24650931358337402,0.03788788989186287,-0.019611364230513573,-31187,408102,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,1060889522,0.07438190281391144,0.36597833037376404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24669936299324036,0.037863459438085556,-0.019492914900183678,19406,408103,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,1060841100,0.07365109026432037,0.3678779900074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.246908038854599,0.03776117414236069,-0.019350998103618622,-18298,408104,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1060800198,0.07258839160203934,0.3695542812347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2470230907201767,0.037703584879636765,-0.019418012350797653,32682,408105,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1060769373,0.07394271343946457,0.37058761715888977,0.6420323848724365,0.1016397550702095,0.40097957849502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-138,408106,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D1D0>,592330364,5242500096.0,-2.733116712498019e-30,435943710392320.0,-8.297852621302894e-21,-7.326141211951826e-29,7.959484954929268e+27,1.1330759252684038e-40,2.802596928649634e-45,2533,408106,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1060739498,0.07651779800653458,0.3718782663345337,0.6365932822227478,0.09442133456468582,0.4005489945411682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2444,408107,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,2567847549,-1.1982361348398507e+31,-2.7875285122263955e-32,-9.415013271443866e+16,3.664605969788681e-07,-7.3556911672767455e-09,495527264256.0,1.1330759252684038e-40,2.802596928649634e-45,2533,408107,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,1060698074,0.07918686419725418,0.3731040954589844,0.6325752139091492,0.08982688188552856,0.40028807520866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2973,408108,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,977288829,-4.804063579228828e-18,5.258308163779435e-25,354.48846435546875,-4.106650212120903e-37,-373.4789733886719,2827906325676032.0,1.1330759252684038e-40,2.802596928649634e-45,2533,408108,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,1060654496,0.08256233483552933,0.3742935061454773,0.6286278963088989,0.08654183894395828,0.39929476380348206,0.6278766393661499,0.0923708826303482,0.3086460828781128,2,408109,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,4980736,9.183549615799121e-41,1.1894543336535569e-30,210.2440948486328,-4.4185741788652224e-30,1.1840663678691706e-33,-0.00209418055601418,-6.927710422025511e-17,-50231047618560.0,-16524,408109,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,1004258144,1.8367239361444675e-40,5.5129744658084626e-33,32.31175231933594,8.58201536102077e-33,3.2379021487774553e+28,-2.5889471544360276e-06,-2.5859935848330764e-20,2.6054871100396207e-15,16235,408109,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8070E0>,1060627161,0.08371513336896896,0.37503963708877563,0.6251840591430664,0.08373486995697021,0.39793914556503296,0.6259730458259583,0.08846480399370193,0.3078479468822479,2,408110,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807860>,4980736,9.183549615799121e-41,1.8734441216230207e-38,1.6821992969532778e-28,-2.9225507831002638e-28,2.504543265925161e+25,-6.674125740553798e+18,1.3792439136503513e-25,-1.2576626968917373e+31,-16524,408110,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,1004310118,1.8367239361444675e-40,5.5129744658084626e-33,32.31175231933594,8.58201536102077e-33,3.2379021487774553e+28,-2.5889471544360276e-06,-2.5859935848330764e-20,2.6054871100396207e-15,16235,408110,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801E00>,1060612959,0.08392800390720367,0.37541627883911133,0.6249536275863647,0.0870385617017746,0.30769073963165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2485,408111,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801090>,3877846652,-9.452755330130458e-05,1.214490049773568e+17,3.6972005870672803e-19,7.455220271785112e-34,-6.1904138606028605e+22,-3.7065582745419396e-18,1.1330759252684038e-40,2.802596928649634e-45,2533,408111,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812F40>,1060609055,0.08335159718990326,0.3756522238254547,0.6247649192810059,0.0872139185667038,0.30798476934432983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9749,408112,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8120E0>,3198172796,-14095.2734375,4.54751898359973e-05,4.017797742940924e+20,23191751753728.0,-1.5919270856417608e+18,-2.9370429039254805e+20,1.1330619122837606e-40,2.802596928649634e-45,2533,408112,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1060609409,0.0829390361905098,0.37583714723587036,0.624815046787262,0.08813407272100449,0.3087187707424164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18598,408113,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,2643869308,-0.0008477731607854366,8.770163789245972e+17,-5.719058599507619e-28,-1229185414594560.0,-8.09180428500992e+16,-4.16559532755528e-37,1.1330619122837606e-40,2.802596928649634e-45,2533,408113,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1060611689,0.08268124610185623,0.3759933412075043,0.6248334646224976,0.08967367559671402,0.3091883361339569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28034,408114,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1485913724,2.481763203832088e-07,9.781205771491877e-27,0.34813323616981506,-2950952038432768.0,-13487.3154296875,3074196930297856.0,1.1330478992991173e-40,2.802596928649634e-45,2533,408114,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1060615131,0.08257011324167252,0.37610286474227905,0.6250647902488708,0.09095332026481628,0.30973580479621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29712,408115,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EB80>,55656060,40.059661865234375,2.4407164505662154e+23,11023.630859375,-3.3401006746162474e-25,-1.7358907343845477e-34,68.37393188476562,1.1330198733298308e-40,2.802596928649634e-45,2533,408115,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1060618583,0.08252312242984772,0.37621286511421204,0.6250998377799988,0.09192739427089691,0.3099213242530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17044,408116,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,2225553020,1.4923950218675332e-18,-7.184221987817534e-34,3.259525346659244e-32,-90.3711166381836,7.779991642861969e+34,-3.364307443723604e-33,1.1329918473605443e-40,2.802596928649634e-45,2533,408116,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1060619489,0.08257995545864105,0.376481831073761,0.625179648399353,0.09250394999980927,0.31014710664749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7383,408117,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1512259196,8.803563753640928e-14,1.6678394222865074e+25,4.718913488497371e+30,-31300654202880.0,26674378752.0,-1.7492822054405803e-28,1.132977834375901e-40,2.802596928649634e-45,2533,408117,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,1060620883,0.0827445313334465,0.37689200043678284,0.6253969073295593,0.09283280372619629,0.31032344698905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5323,408118,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1089224315,-9.297300018640688e-39,64188.59375,5.502233668686074e-10,-1.1908758606824895e+23,5.620252025697012e+20,4.8220995553668097e+33,1.132977834375901e-40,2.802596928649634e-45,2533,408118,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807450>,1060621760,0.08297596871852875,0.3773038387298584,0.6256206035614014,0.09297370910644531,0.31037437915802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14760,408119,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807D60>,947601019,1.2771066851611372e-20,110.86833953857422,-2.2779447683814243e-33,-83613458432.0,2.5196723432613755e+22,196867904.0,1.132977834375901e-40,2.802596928649634e-45,2533,408119,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1060624925,0.08315761387348175,0.37776604294776917,0.625896692276001,0.09298599511384964,0.3104000985622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24315,408120,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,633552507,6791.63623046875,5.605246770329281e-37,3.933622617378605e+24,1.1443173239103443e+37,1.401430323689659e+34,1.5771808557034709e+22,1.132977834375901e-40,2.802596928649634e-45,2533,408120,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,1060630025,0.08316228538751602,0.37814074754714966,0.626239538192749,0.09300722181797028,0.3104586601257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32399,408121,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,4293934715,-5.103308467369061e-06,-1.6190865228296967e-36,1.0214774706946087e-35,1.8150673831326513e+23,-1.2537005777296697e-31,9.198135320490295e-21,1.1329918473605443e-40,2.802596928649634e-45,2533,408121,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,1060636196,0.08307597041130066,0.3784758150577545,0.626776933670044,0.09310659766197205,0.310543417930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27948,408122,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,3739696763,-17.654827117919922,-1.4471081434567632e+38,-224651344.0,-5.128194276030503e+24,-2.6124575483210913e-20,197634866282496.0,1.1329918473605443e-40,2.802596928649634e-45,2533,408122,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,1060643257,0.08298802375793457,0.3788163959980011,0.6274331212043762,0.09332839399576187,0.31078293919563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,408123,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,3674619515,-2.846409631433733e-13,-8.426349025572866e-23,32537866.0,-7.697162795633095e+24,-4.7495619052410896e-24,0.15112096071243286,1.132977834375901e-40,2.802596928649634e-45,2533,408123,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807270>,1060650703,0.08286435902118683,0.3790754973888397,0.6278250813484192,0.09376996010541916,0.3109886348247528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25515,408124,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812DB0>,3466215035,0.0003151676501147449,-6.572879658046054e-26,-1.2456412745456441e+29,-1.8931289500218907e-31,-55.684932708740234,8.782292297837557e-07,1.1329918473605443e-40,2.802596928649634e-45,2533,408124,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1060656758,0.08285226672887802,0.3792658746242523,0.628293514251709,0.09392689168453217,0.3112199902534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25904,408125,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,2832612987,-6.793615563797679e-29,-2176619008.0,-2.236348826927531e+38,8.088899948482551e-19,-8.025043450799849e+18,-18143.7265625,1.1329918473605443e-40,2.802596928649634e-45,2533,408125,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1060662529,0.0829017236828804,0.37944233417510986,0.6288012862205505,0.09412366151809692,0.31153860688209534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28686,408126,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D7C0>,2365800059,-63501400.0,7133159531479040.0,-4419934469750784.0,-5127847890911232.0,-1.2853084185331046e+23,-1.3682446128309854e-16,1.1329918473605443e-40,2.802596928649634e-45,2533,408126,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1060667708,0.0829930454492569,0.37962445616722107,0.6290671229362488,0.09420810639858246,0.31168320775032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32407,408127,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,2424520315,6.120835225891934e-21,1.4519005914710517e-25,-1.9351018093371791e+31,159145734963200.0,-1.0091276769938661e+31,-26.093482971191406,1.1329918473605443e-40,2.802596928649634e-45,2533,408127,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75540>,1060672504,0.08306178450584412,0.37985339760780334,0.6293074488639832,0.09420868754386902,0.3118118941783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26447,408128,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,2494381691,-153.23861694335938,-2.2299520591746834e+36,-2.8336644966312282e-24,1.4540171578004711e-31,-3.4412677918240227e+30,-6.563562627431851e-13,1.1329918473605443e-40,2.802596928649634e-45,2533,408128,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,1060676536,0.08307166397571564,0.38004565238952637,0.6294915080070496,0.09408596903085709,0.31193241477012634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22100,408129,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,2458664571,-6693426284199936.0,-8.903737836947464e-29,-2.2031968396853e+26,-1.287048578262329,1.3567736069193603e-38,3.580323495730479e+18,1.1330058603451876e-40,2.802596928649634e-45,2533,408129,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1060680052,0.08301077038049698,0.3802904784679413,0.629711389541626,0.09386881440877914,0.3120461404323578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17410,408130,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,2413051515,-432156639232.0,-1.1398451336449e-32,-2.0843154800045832e-17,6.196914065862947e-35,-6.892232951355011e+35,-1.2915727516177864e+36,1.1329918473605443e-40,2.802596928649634e-45,2533,408130,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1060683162,0.08293629437685013,0.3805338144302368,0.6298287510871887,0.09371506422758102,0.31214773654937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12836,408131,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,2466201211,572.9544677734375,8575718787121152.0,-6.730091151041506e-09,-3.692435468494182e-09,1.3091452209374433e-36,-2.294564906130735e+18,1.1329918473605443e-40,2.802596928649634e-45,2533,408131,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EF40>,1060686209,0.08286061882972717,0.3807615339756012,0.6301403641700745,0.09366513788700104,0.3123956620693207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5274,408132,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,2610314875,-1.0617349412405562e-27,1.1368463921257077e+24,-250957120143360.0,1.4349851879437883e-34,-8.606818356182883e+32,2.226575620546707e+24,1.1329918473605443e-40,2.802596928649634e-45,2533,408132,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807540>,1060689271,0.08285467326641083,0.38100335001945496,0.6302969455718994,0.09383111447095871,0.3125866651535034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2778,408133,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8076D0>,3234152060,3.917798393506531e+29,-3.018636872943399e-32,2.7395230861803395e-32,-10468870.0,-1.8053793747222407e+21,7.549510896767623e+36,1.132977834375901e-40,2.802596928649634e-45,2533,408133,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,1060691492,0.08281708508729935,0.38118401169776917,0.6304017305374146,0.09428595751523972,0.31289878487586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6393,408134,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,3569368700,7.6949567794799805,4.32880442602368e-09,7.380048326404988e-34,5.8077862690827365e-25,-2.6291782193584485e+30,5.4902111837260534e+29,1.132977834375901e-40,2.802596928649634e-45,2533,408134,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807B30>,1060693633,0.08273369073867798,0.38134872913360596,0.6305396556854248,0.09489230811595917,0.31327417492866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9724,408135,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B807C70>,3870047868,2.1493073916051196e-17,-258722064.0,2.398733944589257e-17,3.8695014836775954e-07,nan,7.336604004182023e+25,1.1329918473605443e-40,2.802596928649634e-45,2533,408135,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1060696180,0.08256351947784424,0.3815264105796814,0.6308044195175171,0.0954052209854126,0.3137792944908142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13517,408136,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,526794364,3.143182589204763e-11,-0.3686261475086212,7.055663998361743e+21,-29195276.0,2.455638231479738e-39,-682.9915161132812,1.1329918473605443e-40,2.802596928649634e-45,2533,408136,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1060698497,0.08241935074329376,0.3817189931869507,0.6309504508972168,0.09581971913576126,0.31410232186317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25657,408137,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,1336557180,1.0856171238448027e+30,1.0291171127080334e-13,1.1352571755505034e-22,-9.781486957263758e-27,-4.632844814033879e+17,-5561575424.0,1.132977834375901e-40,2.802596928649634e-45,2533,408137,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1060700270,0.08235736936330795,0.3818933665752411,0.6309126019477844,0.09604646265506744,0.31458184123039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29662,408138,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,2147106428,3.0251994353422604e+26,1.0392183164817418e-28,3.4342365924635643e-34,2.91816119657026e+22,-1.55227284164338e+30,1.585096316569704e-29,1.1330058603451876e-40,2.802596928649634e-45,2533,408138,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1060703715,0.08231163024902344,0.38215234875679016,0.6311342120170593,0.09626428037881851,0.3150195777416229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28894,408139,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,2534162044,9.839905557029738e-10,9.252115235644962e+36,5.586434635197757e-13,-6.5576839284447495e-21,1.2576799452355523e-35,-1.331775479229691e-06,1.1330058603451876e-40,2.802596928649634e-45,2533,408139,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69E50>,1060706099,0.08227313309907913,0.3823988139629364,0.6312706470489502,0.09632042795419693,0.3152598738670349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20342,408140,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,3218947708,-1595837312.0,1.2118768075403085e+30,3.9298210398852013e-25,2.837644464910956e-33,5.7873574405675754e-05,93.87393951416016,1.1330198733298308e-40,2.802596928649634e-45,2533,408140,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1060708641,0.08222997933626175,0.3826201558113098,0.6314058899879456,0.09660953283309937,0.3155561685562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7878,408141,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50720>,74399356,-8.746288442991205e-39,4.068433489045611e+34,-6.591951914220609e-35,24929904640.0,2.6834263801574707,4.312532569823574e-37,1.1330198733298308e-40,2.802596928649634e-45,2533,408141,27,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,1060711861,0.08218809962272644,0.382760226726532,0.6315488219261169,0.09680507332086563,0.3157545328140259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6930,408142,27,8,False,Left,Front,Left,Centre,49
