_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B94A0>,991286387,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412973,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825EA0>,1060341412,0.07840711623430252,0.3937304615974426,0.6542230248451233,0.12582966685295105,0.3332621455192566,0.6110581159591675,0.09046635776758194,0.420218825340271,2,412974,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8258B0>,4980736,9.183549615799121e-41,-3.4558944247975454e-18,-8.50275398533995e-07,-5.133519011891274e-33,-8334.9501953125,-71050670899200.0,5.64966783658429e-34,-4.085297638373175e-12,-16516,412974,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825720>,991139726,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412974,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1060350769,0.07826179265975952,0.3938864469528198,0.6546978950500488,0.12602505087852478,0.3336997628211975,0.6113367676734924,0.09022602438926697,0.42028817534446716,2,412975,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,4980736,9.183549615799121e-41,-6.110667527536862e-12,-11760430080.0,-9612540928.0,-1.6889376501319288e+32,0.0011843900429084897,-2.4355533355429656e+29,-7.718819333701887e-11,-16516,412975,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,990927940,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412975,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1060359614,0.07817604392766953,0.3941459059715271,0.6551356315612793,0.1261501908302307,0.3340369760990143,0.6116529703140259,0.09006402641534805,0.4204238951206207,2,412976,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,4980736,9.183549615799121e-41,-8.20159912109375e-05,1.5045756106397193e-32,7.392452409065614e+33,-2.8903037949112864e-11,-9.635742036312582e+30,-1309.939453125,-1.3400192414025902e-11,-16516,412976,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,990840064,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412976,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8796D0>,1060368149,0.07817154377698898,0.3944534957408905,0.655600368976593,0.12627223134040833,0.33434581756591797,0.6123197674751282,0.09021811187267303,0.4208300709724426,2,412977,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879E50>,4980736,9.183549615799121e-41,-130996502528.0,-3.0193743410688166e-17,-1.567467339144002e+29,6.089508008955136e-09,-1.4971326891324079e-21,2.4177850095920742e+17,-1.351387838438578e-11,-16516,412977,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879EF0>,990776185,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412977,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1060377584,0.07804056257009506,0.3947488069534302,0.6561267375946045,0.12634512782096863,0.3346051275730133,0.6128564476966858,0.09038709849119186,0.42105966806411743,2,412978,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,4980736,9.183549615799121e-41,-5.656521131977343e+18,2.770528948753688e+19,-2.4872587776393553e-29,-78765872.0,-3.1321134788877687e+22,1.094769899734338e-10,-1.2800104032262283e-10,-16516,412978,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,990744490,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412978,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C540>,1060385737,0.07798845320940018,0.39499759674072266,0.6566891074180603,0.1263972520828247,0.3348187804222107,0.6134437918663025,0.09057226032018661,0.4210885465145111,2,412979,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C5E0>,4980736,9.183549615799121e-41,-5.201981828786094e+21,1017022150344704.0,-0.37937110662460327,2.1471496321699034e-21,4.310479928102749e-34,-3131.87939453125,-4.97452135039822e-10,-16516,412979,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C400>,990776440,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412979,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,1060394476,0.07795356959104538,0.395192950963974,0.6574746370315552,0.12627223134040833,0.3351704776287079,0.6142445802688599,0.09080703556537628,0.42134618759155273,2,412980,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,4980736,9.183549615799121e-41,-6.5428295386438566e+19,0.0317978672683239,-4899001832833024.0,-28317.962890625,1468336.125,113.87123107910156,-3.268237763753845e-11,-16516,412980,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,990730984,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412980,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E00>,1060403396,0.07786696404218674,0.3952709436416626,0.6581479907035828,0.1263107806444168,0.3353429138660431,0.6149293780326843,0.09130452573299408,0.4214078187942505,2,412981,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804860>,4980736,9.183549615799121e-41,-418759311360.0,0.0743379220366478,257150688.0,844037120.0,6.322729315547744e-16,3.4185757706195282e+31,-1.577275636488462e-11,-16516,412981,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,990791911,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412981,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D720>,1060415179,0.07773946970701218,0.39544156193733215,0.658811092376709,0.12646491825580597,0.3352900445461273,0.6156483292579651,0.09198981523513794,0.42145639657974243,2,412982,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D680>,4980736,9.183549615799121e-41,-3392.0,-3.751391562093822e+18,3.003291624281701e-07,-1.3432851631023368e-07,40598249472.0,-6.520488916384309e+33,-1.3197148553817633e-14,-16516,412982,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DAE0>,990946406,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412982,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8256D0>,1060425014,0.07750529795885086,0.39557403326034546,0.660057008266449,0.12630029022693634,0.3354753255844116,0.6163145303726196,0.09327596426010132,0.421417236328125,2,412983,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825D10>,4980736,9.183549615799121e-41,-3.14321368932724e-08,-61.31101608276367,-2.5748908607674458e-37,2.647991918164556e-17,9.2961695297975e+26,2.3417720839997037e-15,-6.103570525404229e-17,-16516,412983,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825400>,990928074,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412983,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,1060435915,0.07740167528390884,0.39575597643852234,0.6613816618919373,0.12636153399944305,0.33557501435279846,0.6171650886535645,0.09493990242481232,0.4215564429759979,2,412984,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,4980736,9.183549615799121e-41,-6.57608586979657e-23,-1.289434559070011e-33,4.161024143987534e-35,-128631.8828125,-1.1006594840308603e-29,-5.5453966342922795e-14,-3.208408809761733e-18,-16516,412984,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,990948582,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412984,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820630>,1060436663,0.07642334699630737,0.39607495069503784,0.6633304953575134,0.1266302615404129,0.3355042040348053,0.6177038550376892,0.097283273935318,0.42161810398101807,2,412985,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,4980736,9.183549615799121e-41,-1.5134489766836952e-37,28081398.0,-1.1367810026641223e-09,0.00031515915179625154,1.2435816181527104e-35,-1.0167797689228727e-25,-1.1308534857648519e-23,-16516,412985,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,990942021,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412985,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E810>,1060440919,0.07562187314033508,0.3964672386646271,0.6655030250549316,0.1263112872838974,0.33527565002441406,0.61934894323349,0.10145719349384308,0.4216974377632141,2,412986,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E860>,4980736,9.183549615799121e-41,1.6325334268075952e+28,6.0571451285795774e-06,-6.414499690640476e+25,-137.23416137695312,80866320.0,3.708838906660429e+27,-2.065842437796751e-25,-16516,412986,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,990922990,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412986,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8256D0>,1060441152,0.07457399368286133,0.39681363105773926,0.6679672598838806,0.12594342231750488,0.33445486426353455,0.6216351985931396,0.10697232186794281,0.4217488467693329,2,412987,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8254F0>,4980736,9.183549615799121e-41,479387069710336.0,-9.937809629193916e+36,20164599808.0,-4.03485719289165e-05,2133856.5,2.0261728148693346e+20,-1.7745099425228092e-26,-16516,412987,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825860>,990925534,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412987,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D720>,1060438520,0.0733834058046341,0.39707860350608826,0.6705502271652222,0.12558887898921967,0.3332357108592987,0.6247234344482422,0.11357247084379196,0.4216078817844391,2,412988,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4A0>,4980736,9.183549615799121e-41,13056.0,-1.4338415003922744e-11,-9.541575867058582e-26,1.1829786039641021e-08,-1.7696090361292438e-13,0.007011184003204107,-3.998321745293706e-29,-16516,412988,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEF0>,990896571,1.8367239361444675e-40,-2.7296960214249913e-22,15921379328.0,5.798710400739537e-09,-5.699533630831866e-06,3.547462570343728e-31,-5.531454802086284e-23,-7.988892008710208e-25,-16530,412988,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,1060429335,0.07225867360830307,0.39726048707962036,0.6274636387825012,0.12035205215215683,0.420445054769516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11390,412989,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,2069249659,4.0580994428962253e+37,2.3719987977570077e-35,-6.1750547738783646e+19,14.546404838562012,-2.578372416822439e-29,5.090634975714173e+24,1.1302172764011812e-40,2.802596928649634e-45,-25691,412989,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1060415015,0.07159227877855301,0.3974238932132721,0.6303306221961975,0.12685227394104004,0.41826432943344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5862,412990,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,1701199483,137694478336.0,0.12462607026100159,1.625416535515071e-37,-1.3515064599444813e+27,-8.615299283730264e-30,-1.74224264414516e+34,1.1301892504318947e-40,2.802596928649634e-45,-25691,412990,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,1060392154,0.07159164547920227,0.3978428840637207,0.6412978172302246,0.13973219692707062,0.4197046160697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2544,412991,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1088306811,-5.749760029307028e-30,1.4743945404510716e-30,1.4746355310603989e+29,-2.3311380394707738e+21,-2.5382066306147286e-31,-1.1801486010654116e-08,1.1301892504318947e-40,2.802596928649634e-45,-25691,412991,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8252C0>,1060373704,0.0731583908200264,0.39855700731277466,0.6487284898757935,0.1489986777305603,0.4181026816368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,548,412992,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B825900>,4248059515,-2.6409543548073354e-27,2.0050700655360743e-08,-143605.984375,1.176757003793089e+25,-1.856258486049495e-34,-30567817216.0,1.1301752374472515e-40,2.802596928649634e-45,-25691,412992,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,1060365168,0.07614347338676453,0.3995407521724701,0.6570936441421509,0.1580415815114975,0.415646493434906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3594,412993,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804590>,4148969082,3.2002459162083233e-38,9.012124695829567e-21,653866696704.0,-1.1102626221234057e-28,-3.044146872476396e-38,-2.6629770388808538e-08,1.1301892504318947e-40,2.802596928649634e-45,-25691,412993,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879590>,1060360552,0.07986875623464584,0.40051016211509705,0.665228009223938,0.16572324931621552,0.413593053817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6721,412994,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879720>,3866181242,-379367.34375,2.631361431061429e+20,-1.7899288877742947e-06,-6.428979969650573e-28,8.130686230677159e+36,-1.7687368582911275e-37,1.1301892504318947e-40,2.802596928649634e-45,-25691,412994,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C220>,1060352436,0.08368642628192902,0.4011167287826538,0.672599732875824,0.17268477380275726,0.41173210740089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10176,412995,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C180>,3953933946,-230643.671875,173260640.0,1.0746260652172435e-12,-2.7028195653810982e-11,2.737949509007397e+34,-4.3303360166063914e+21,1.1301752374472515e-40,2.802596928649634e-45,-25691,412995,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1060344275,0.08760768920183182,0.401080846786499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24489974975585938,0.028817972168326378,0.007545729633420706,7833,412996,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,1060910440,0.2025747448205948,0.39231985807418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2447419911623001,0.028855212032794952,0.007613674271851778,29497,413001,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1061049628,0.20344585180282593,0.39005953073501587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24470284581184387,0.028863970190286636,0.007634690031409264,28719,413002,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1061175862,0.20518732070922852,0.38716813921928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2447042465209961,0.028867006301879883,0.007679518777877092,-16048,413003,34,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C720>,1061306100,0.20570534467697144,0.38406673073768616,0.7180120944976807,0.20845279097557068,0.31307077407836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26126,413004,34,8,False,Left,Front,Left,Right,49
