_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,3303030380,0.0002922785934060812,-2.005810406203623e+25,1.3568237540480928e+34,-6.757435130566591e-06,-2.869934100866594e-34,2.772759642331521e-14,1.1305115490786894e-40,2.802596928649634e-45,-7040,395175,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1058992580,0.09773863106966019,0.40060287714004517,0.6196620464324951,0.10495497286319733,0.3149714171886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13898,395176,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822040>,1952661100,-5.688735573089051e+33,-930862858240.0,0.2973465621471405,5.813045454679038e+30,-4.151655775435717e-35,-14881255424.0,1.1305115490786894e-40,2.802596928649634e-45,-7040,395176,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,1058882146,0.09297744184732437,0.4004925787448883,0.6126879453659058,0.10033827275037766,0.31428053975105286,0.7041335701942444,0.07800637185573578,0.3785843551158905,2,395177,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,4980736,9.183549615799121e-41,4.6349642873755315e-18,2.6228930138927353e-09,-2.181013587731492e-28,8.62770545695901e+25,-7.1091326943839525e-34,6.181711841284479e+28,-2.441971132139036e-36,-16516,395177,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,992398158,1.8367239361444675e-40,-1.888946593147858e+22,2.202498683384442e+22,-1.412749768328359e+29,2.178969430098761e+21,7.671435753309197e-08,6.02105547383839e-30,0.16869695484638214,16220,395177,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1058776538,0.08921206742525101,0.40015077590942383,0.6072468757629395,0.09517350792884827,0.3130110800266266,0.6997095942497253,0.07976449280977249,0.3794395625591278,2,395178,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,4980736,9.183549615799121e-41,8.802101698957289e-35,2.2420231547904323e-16,nan,-9.042524879987468e-07,-0.23070454597473145,6.69259075810157e-30,-3.28756368216927e-37,-16516,395178,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,992395613,1.8367239361444675e-40,-1.888946593147858e+22,2.202498683384442e+22,-1.412749768328359e+29,2.178969430098761e+21,7.671435753309197e-08,6.02105547383839e-30,0.16869695484638214,16220,395178,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801900>,1058675638,0.09194622933864594,0.3120531737804413,0.6959848403930664,0.08029356598854065,0.37961146235466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5932,395179,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801B80>,4177935979,4.712633481693783e-14,-720409657344.0,1.0005893436005108e-36,-3.35542936893604e-17,-3.9670581055663155e-36,1.1364457678154122e-38,1.1305676010172624e-40,2.802596928649634e-45,-7040,395179,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1058611324,0.09069153666496277,0.3116702139377594,0.6932035684585571,0.08033765852451324,0.379625529050827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11189,395180,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,4283776619,-3.179433483894152e-36,-8.036841717467135e+24,1.815669208158056e+24,-1.6497190440979692e-13,-1.5962273405260672e-35,-1.5839549613941792e-36,1.1305676010172624e-40,2.802596928649634e-45,-7040,395180,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,1058583376,0.09099922329187393,0.3131466507911682,0.691291332244873,0.08035159856081009,0.3799901604652405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16534,395181,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,793001579,1.4996329233598156e+22,-4059105140408320.0,-188.241455078125,-3.286528687017218e+29,-3.7877626154647806e-34,1.0599020677781994e-15,1.1305816140019057e-40,2.802596928649634e-45,-7040,395181,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1058569237,0.0915764793753624,0.31425365805625916,0.6896795034408569,0.080080546438694,0.38055419921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19879,395182,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1123565163,7.347694008785766e-07,-4.282719664735371e-37,1.0005293635420827e-33,-5.786833428420098e-30,-1.9370645391189115e-34,-6.599234936288667e-09,1.1305816140019057e-40,2.802596928649634e-45,-7040,395182,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C860>,1058545206,0.09288151562213898,0.31533414125442505,0.6883664131164551,0.07989337295293808,0.38141900300979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22821,395183,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1245920875,15249694720.0,196.73338317871094,9.557300018059323e-08,1.673182876528204e-37,-1.4650611981411602e-34,-9.154043875334298e-37,1.1305816140019057e-40,2.802596928649634e-45,-7040,395183,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,1058526884,0.0938643142580986,0.3166981041431427,0.6872272491455078,0.08004546165466309,0.3823997378349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25117,395184,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1569603179,0.7157740592956543,1.1353527493151994e-11,1.166572095221392e+27,-5.348724293206995e-34,-3.455765989608178e-35,8.84082108396609e-20,1.130595626986549e-40,2.802596928649634e-45,-7040,395184,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804220>,1058509338,0.09478658437728882,0.317817360162735,0.6863197088241577,0.07979359477758408,0.38307246565818787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27126,395185,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,1198341739,-143603.875,1.6539784047369286e-29,-1.1141986210766256e-28,2.467101712221089e+21,-8.968554109715499e-36,-4.523374557495117,1.1305816140019057e-40,2.802596928649634e-45,-7040,395185,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1058491339,0.09537332504987717,0.318839430809021,0.6856418251991272,0.07930068671703339,0.38353079557418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30839,395186,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,1036205675,2.4807807317154766e-28,-107767898112.0,78.12071990966797,1.2198123167475074e-14,-2.5487277899460078e-33,821026560.0,1.1305676010172624e-40,2.802596928649634e-45,-7040,395186,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1058476958,0.09535796195268631,0.3196507394313812,0.6849885582923889,0.07906649261713028,0.38405001163482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31078,395187,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,1002782315,4887265935360.0,-6.894315744973865e-31,6.308203336505896e+30,-1.0720298260213923e-10,-1.1114726122081863e-34,1.0486131402207167e-18,1.1305676010172624e-40,2.802596928649634e-45,-7040,395187,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1058461259,0.09559141099452972,0.3203445076942444,0.6842917203903198,0.07923977077007294,0.3847638666629791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28872,395188,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD10>,251477611,-518055002112.0,-1.348907478679172e-24,-1.2471835072813881e-19,-2.959148814763812e-20,-1.5628623281295745e-34,-3.962052514956509e-15,1.1305816140019057e-40,2.802596928649634e-45,-7040,395188,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1058449930,0.09567606449127197,0.320812463760376,0.6836269497871399,0.07963508367538452,0.38564029335975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28645,395189,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,3869326955,9.074258008234909e-17,1.4572890776771149e-28,7.121742346333137e-22,3.3740668224405504e+16,-1.4380708902101203e-37,-3.614362473571308e+20,1.1305676010172624e-40,2.802596928649634e-45,-7040,395189,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1058444289,0.09574931114912033,0.321185439825058,0.682994544506073,0.08009601384401321,0.38659611344337463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27064,395190,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,4104732267,2.3543618610233352e-08,2.116893093031205e-23,55094083584.0,2.1489510970695846e-07,-4.986302543258813e-38,3.6090068635420466e-28,1.1305816140019057e-40,2.802596928649634e-45,-7040,395190,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872C70>,1058435166,0.09627807885408401,0.3215358853340149,0.6824077367782593,0.08047515153884888,0.3874143064022064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26845,395191,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872180>,3308273259,-3027748257792.0,-7.695502601838955e-31,1.0653345973167718e+17,-1.0424633026381511e-13,-4.061098729829319e-36,-6.862767757550753e+28,1.1305676010172624e-40,2.802596928649634e-45,-7040,395191,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87ED60>,1058431651,0.09640128910541534,0.32180145382881165,0.6819530129432678,0.08076706528663635,0.38814032077789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25276,395192,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,2465087083,3.87621951714724e-30,-4.506243433954893e-10,-0.4203934371471405,-842718.6875,-6.602606715120072e-38,-7.888227173680207e-07,1.1305676010172624e-40,2.802596928649634e-45,-7040,395192,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1058426059,0.09691541641950607,0.3219614028930664,0.6816853284835815,0.08093488961458206,0.3886469602584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26499,395193,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1359101547,-2.419229530245537e-12,-905092923392.0,-1.8199732907156188e-26,-9.780153008855817e-21,-1.4199221002752142e-34,71.37399291992188,1.1305676010172624e-40,2.802596928649634e-45,-7040,395193,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,1058432111,0.09690146893262863,0.32224276661872864,0.6815941333770752,0.08088263124227524,0.3889268636703491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28624,395194,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E270>,4164632171,-1.9307322857012408e-38,2.007526868360984e+28,-1.5016777865639597e-07,4.0371318732468353e-07,-7.3949697578207385e-34,-3.886469568992066e+24,1.1305535880326192e-40,2.802596928649634e-45,-7040,395194,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8723B0>,1058433688,0.09703964740037918,0.3222719430923462,0.681613028049469,0.08086501806974411,0.38914111256599426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27361,395195,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872E00>,2149924459,4.798020456198219e+30,7.117332400754961e+29,4.593858785516444e+37,2.1005481090498702e+21,-1.6150358241110748e-35,-0.2885702848434448,1.1305255620633327e-40,2.802596928649634e-45,-7040,395195,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,1058436357,0.09698954969644547,0.321978896856308,0.6816832423210144,0.08096718788146973,0.3893110156059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29266,395196,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,959659627,-1.273021288128968e-23,-177.73338317871094,4.491070757877592e-34,-2.7482889343169637e-27,-3.375726879519713e-37,2.673145604713081e+28,1.1304975360940462e-40,2.802596928649634e-45,-7040,395196,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1058439559,0.09712935239076614,0.32185447216033936,0.6819177865982056,0.08116880804300308,0.3895493745803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28791,395197,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,248135275,-1.5148293632874565e+21,-3354351.75,2.276733120012856e+36,2.058466911315918,3.346199846550198e+38,-6.221669893306614e-39,1.130483523109403e-40,2.802596928649634e-45,-7040,395197,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1060020269,0.08134780824184418,0.3896445333957672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2300334870815277,0.030035335570573807,-0.0058560362085700035,-23709,395198,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1060023144,0.08148267865180969,0.3896629214286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.229998379945755,0.030034217983484268,-0.005868327803909779,8033,395199,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1060025797,0.0816391259431839,0.3896350562572479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22998939454555511,0.03003760427236557,-0.005868154112249613,3233,395200,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1060027023,0.08171731978654861,0.38954392075538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2299838662147522,0.030041605234146118,-0.0058588688261806965,31209,395201,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E220>,1060027286,0.08173777908086777,0.3894055485725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2299657016992569,0.030046209692955017,-0.0058693792670965195,2893,395202,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB80>,1060026452,0.0817190483212471,0.38918060064315796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22996030747890472,0.03004574589431286,-0.005860188044607639,15226,395203,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872B80>,1060024031,0.08183708786964417,0.3888801634311676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22996965050697327,0.030049394816160202,-0.005816887132823467,29975,395204,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9630>,1060022278,0.08193908631801605,0.3886532187461853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22991089522838593,0.030113572254776955,-0.00577557273209095,26149,395205,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1060019290,0.08203791826963425,0.38843879103660583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22989782691001892,0.030140580609440804,-0.005716506391763687,-5970,395206,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1060015656,0.08213754743337631,0.3882269561290741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22987838089466095,0.030158434063196182,-0.005679999478161335,24304,395207,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,1060012624,0.08219976723194122,0.38801124691963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2298632711172104,0.030159272253513336,-0.005646916572004557,19791,395208,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1060009178,0.08223972469568253,0.38774368166923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22986210882663727,0.030146807432174683,-0.005584849044680595,7048,395209,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,1060007143,0.08227203786373138,0.3875376582145691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2298549860715866,0.030147617682814598,-0.005587817169725895,9232,395210,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,1060005324,0.08238126337528229,0.38739997148513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.229868084192276,0.03014467842876911,-0.00558831263333559,-9629,395211,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804590>,1060003888,0.08245324343442917,0.38732102513313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22989033162593842,0.030135026201605797,-0.005581720732152462,-9963,395212,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1060003246,0.08256320655345917,0.38733553886413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22992883622646332,0.030122075229883194,-0.005607733502984047,26055,395213,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872F90>,1060003419,0.08266635239124298,0.38738417625427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22995303571224213,0.030109385028481483,-0.005638265982270241,-19469,395214,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,1060004300,0.08277621865272522,0.387470543384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.229986771941185,0.03008602373301983,-0.0056556835770606995,-29450,395215,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1060005978,0.08292539417743683,0.3875834047794342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23006173968315125,0.030023649334907532,-0.005728604272007942,-23647,395216,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,1060008183,0.08307717740535736,0.3877032697200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23008611798286438,0.03002210706472397,-0.005763363093137741,-20637,395217,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,1060012171,0.0831957533955574,0.3878312408924103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23009845614433289,0.030034063383936882,-0.005805176217108965,-7710,395218,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1060015979,0.08325571566820145,0.3878520727157593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23011833429336548,0.030011150985956192,-0.005811106413602829,-27314,395219,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872F40>,1060020782,0.08322305232286453,0.3878268003463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23011694848537445,0.030011724680662155,-0.005832392256706953,-26714,395220,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1060026123,0.083107590675354,0.38781875371932983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2301088571548462,0.03001420386135578,-0.005848610773682594,-26100,395221,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1060031146,0.08300691843032837,0.3878275752067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23007893562316895,0.030018648132681847,-0.005857708398252726,-21984,395222,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1060036596,0.08303111046552658,0.3878225088119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23004746437072754,0.030019227415323257,-0.005868047475814819,-25609,395223,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872400>,1060042512,0.08313620835542679,0.387649267911911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2300165891647339,0.03003605268895626,-0.005879066418856382,-31467,395224,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1060049670,0.08340489864349365,0.3873986601829529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22999350726604462,0.030038956552743912,-0.005877315998077393,-28193,395225,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,1060059398,0.08390981703996658,0.3869214355945587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2299487590789795,0.03004920482635498,-0.005897839087992907,-20491,395226,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,1060071951,0.08486276119947433,0.3862370252609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22993017733097076,0.030071347951889038,-0.005899649579077959,-20615,395227,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1060086740,0.0865769311785698,0.38525840640068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22988483309745789,0.030062539502978325,-0.00594860315322876,-24536,395228,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1060104506,0.088877834379673,0.3841415047645569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22987809777259827,0.030063986778259277,-0.005969775374978781,-23365,395229,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,1060122988,0.09134624898433685,0.38277170062065125,0.5983229279518127,0.10963743180036545,0.40246495604515076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25299,395230,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1465073259,-5.835654790009275e-19,1.3889858092767642e+17,6.210396531969309e-05,-1.0629352953372972e-10,7.090016893369372e+20,1.446291696836584e-19,1.1303994452015434e-40,2.802596928649634e-45,-7040,395230,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,1060143440,0.09395749866962433,0.38110050559043884,0.5996764898300171,0.11417414993047714,0.4002152979373932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23391,395231,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1364803179,-2.6637175108283476e-19,-7.006440753840598e-38,4.352338363580569e-31,1.332169827023282e-17,1.186610678320857e+18,1.3887639235499905e-33,1.1303994452015434e-40,2.802596928649634e-45,-7040,395231,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1060164339,0.09671744704246521,0.37927427887916565,0.6011717319488525,0.1190882995724678,0.39797645807266235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20884,395232,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,1196703339,-0.0285935215651989,-7.049182337024243e-14,-7.107367125849102e-28,-3.3088275455863203e-36,1.3070308109975552e+16,-9.861439735641138e-24,1.1303854322169002e-40,2.802596928649634e-45,-7040,395232,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1060186556,0.0994718074798584,0.37728118896484375,0.6029417514801025,0.1243194043636322,0.39545339345932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18464,395233,8,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,877411947,-8.764883041381836,1.915145892256634e-27,1.1179421993290996e-23,2.4788739100776256e-23,22641729601536.0,2.1114618933473485e-17,1.1303854322169002e-40,2.802596928649634e-45,-7040,395233,8,8,False,Left,Front,Left,Right,49
