_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBCC0>,1060901836,0.07718177884817123,0.388884574174881,0.6509929895401001,0.08840575814247131,0.42795276641845703,0.6370315551757812,0.10390430688858032,0.33616599440574646,2,421501,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E4A0>,4980736,9.183549615799121e-41,-1.0459189070388675e-11,7.29476946655105e-20,1.3064491887132226e-19,61914075889664.0,-1.8243155474854548e+22,7.953378295837043e-19,-30110.3828125,-16516,421501,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,996022203,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421501,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,1060908399,0.0777248665690422,0.3890670835971832,0.6512719988822937,0.08818414807319641,0.42817121744155884,0.6370442509651184,0.10372566431760788,0.3363642394542694,2,421502,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820AE0>,4980736,9.183549615799121e-41,-9.270362255620057e-15,5.432733643450404e-21,1.7107695165773535e-16,-1.4025448078973994e-27,-5.449265621240941e+24,-5.1852291150389376e-23,-7047.59619140625,-16516,421502,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,996078245,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421502,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8334F0>,1060914364,0.07818494737148285,0.38938623666763306,0.6514284014701843,0.08794508129358292,0.42834994196891785,0.6373792886734009,0.10326304286718369,0.33657708764076233,2,421503,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833270>,4980736,9.183549615799121e-41,-5.72594272343907e-19,5.937459526911356e-19,1.1424994977859981e-10,-3.669111591159471e-14,6.967986702535779e-35,707756544.0,-996.9495849609375,-16516,421503,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8339A0>,996054752,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421503,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879900>,1060917902,0.0784076452255249,0.3895687460899353,0.6514883637428284,0.08782583475112915,0.42854684591293335,0.6377613544464111,0.10277143865823746,0.3367460072040558,2,421504,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8794A0>,4980736,9.183549615799121e-41,-7.568702604860203e-23,1.1024285964510989e-20,27166.501953125,-3.026236694545553e+20,2.3140151798783908e-33,-4.680427052872194e-13,-632.949462890625,-16516,421504,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879EA0>,996107382,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421504,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,1060920500,0.07848650217056274,0.3898197114467621,0.6514571309089661,0.08769433200359344,0.42865025997161865,0.6377754807472229,0.10261663794517517,0.33668050169944763,2,421505,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,4980736,9.183549615799121e-41,-1.806491472956117e-28,9.00680664309076e-37,889453434372096.0,1.0553608970383072e-30,2.8465465952134874e-24,-5.437107135403314e-17,-274.47467041015625,-16516,421505,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,996070195,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421505,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1060920599,0.07847661525011063,0.3899814486503601,0.6513690948486328,0.08762119710445404,0.42869672179222107,0.6378306746482849,0.10253281891345978,0.3366105258464813,2,421506,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,4980736,9.183549615799121e-41,-2.4898422321038185e-30,-2.40896074540463e+30,2.9986002601590124e+31,-0.004615542478859425,2.314826968930229e-31,-52414.03125,-1577.898681640625,-16516,421506,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D630>,996132832,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421506,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1060919513,0.07839278131723404,0.39012470841407776,0.6512507200241089,0.08758638054132462,0.428745299577713,0.6378958821296692,0.10254007577896118,0.3365511894226074,2,421507,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,4980736,9.183549615799121e-41,-3.5899334163378076e-31,1.2063091955228708e-36,-9.132953141595096e-30,-3.485154926801325e-36,4.033146390369332e-37,-0.0022543687373399734,-3235.7978515625,-16516,421507,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,996128734,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421507,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,1060917772,0.0782754123210907,0.3902372717857361,0.6511279344558716,0.08754555881023407,0.4288129508495331,0.6379784941673279,0.10265554487705231,0.33651742339134216,2,421508,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,4980736,9.183549615799121e-41,-5.403697200763931e-29,4.029460612191596e-35,-1.358829823834562e-12,-5.941153678303891e-16,5.864408125284341e-22,1.1918816072365924e-29,-322.4748229980469,-16516,421508,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,996176213,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421508,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1060913931,0.07798103243112564,0.39033910632133484,0.6509051322937012,0.08754333853721619,0.42890143394470215,0.6377708911895752,0.1033371165394783,0.33633115887641907,2,421510,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,4980736,9.183549615799121e-41,-1.0422475718168149e-22,-3.7092584771712195e+37,-2308768259899392.0,5.3141754108310124e-08,1.4003630954911217e+29,1.6047546699182945e-38,-6.601171970367432,-16516,421510,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,996164243,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421510,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EA90>,1060912784,0.07797305285930634,0.39032068848609924,0.6509023904800415,0.08760792016983032,0.428937166929245,0.6380761861801147,0.10368413478136063,0.3364884555339813,2,421511,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E590>,4980736,9.183549615799121e-41,-2.2975768694272897e-20,-1.1269052512279993e+33,-4.5695129245521205e+27,-8.96143944641159e-13,-3.3170156617085256e-28,-2.1457516319323133e-11,-3.378711700439453,-16516,421511,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,996187717,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421511,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,1060913018,0.07808231562376022,0.390265554189682,0.6509108543395996,0.08784274011850357,0.4289352595806122,0.6382907629013062,0.10396971553564072,0.33655259013175964,2,421512,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,4980736,9.183549615799121e-41,-1.9269999550035333e-20,-1.676100242147685e+30,-6.354981932582239e+37,-1.0662466453742468e-23,-4.0312432482859234e-15,647433289728.0,-1.3377934694290161,-16516,421512,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,996187835,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421512,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1060913780,0.07826212048530579,0.3900968134403229,0.6510104537010193,0.08814322203397751,0.4288979470729828,0.6377513408660889,0.10431978851556778,0.33788353204727173,2,421513,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,4980736,9.183549615799121e-41,-4.911384887033602e-24,-1.0856381289309185e+30,6.778017976276392e-34,2.8596917511148234e+34,-1.0349383572361148e-09,1.7985008018313764e+22,-1.3846684694290161,-16516,421513,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,996197309,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421513,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1060917597,0.07833584398031235,0.38999882340431213,0.6513350605964661,0.08864298462867737,0.4289356768131256,0.6376080513000488,0.10545775294303894,0.33713576197624207,2,421514,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,4980736,9.183549615799121e-41,-6.815758221109542e-28,-7222352384.0,6.316902306170405e-27,-1.169042076248477e-27,-16577944616960.0,-35364306944.0,-0.4535888731479645,-16516,421514,44,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,996155878,1.8367239361444675e-40,-5.9192184187297035e+35,12661349679104.0,-2.2031654802203748e+26,8.521773287029077e-10,0.5849397778511047,3.644860021440044e-12,-249294848.0,16204,421514,44,8,False,Left,Front,Left,Centre,49
