_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB310>,1059455876,0.17818047106266022,0.31219783425331116,0.6012165546417236,0.15828321874141693,0.24772211909294128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,599,409318,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,145047164,-0.9931195378303528,-4.881839211164197e-26,4.4760358974826886e-08,1.1001386851241419e-37,2.1676822094776222e+36,3.94345016710429e-12,1.1330478992991173e-40,2.802596928649634e-45,726,409318,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807D60>,1058586887,0.1576995551586151,0.2509115934371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24612440168857574,0.0363960862159729,-0.020858585834503174,-2833,409319,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E50>,1058506685,0.15716275572776794,0.2541123032569885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24608206748962402,0.03642181307077408,-0.020875301212072372,31354,409320,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D450>,1058434166,0.15635770559310913,0.25663822889328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24602971971035004,0.03641227260231972,-0.020845821127295494,-22218,409321,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1058365748,0.15587247908115387,0.2589714229106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24594666063785553,0.036382660269737244,-0.020831217989325523,-23589,409322,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1058207147,0.15077124536037445,0.2646491825580597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24585191905498505,0.03635681793093681,-0.020851168781518936,-11771,409323,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D040>,1058065550,0.14589481055736542,0.2696901261806488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24575521051883698,0.03631843626499176,-0.02090025506913662,-7200,409324,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,1057937236,0.14157457649707794,0.27438244223594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24564014375209808,0.03629510477185249,-0.02099781110882759,-20649,409325,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1057089397,0.10626757144927979,0.37664535641670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24487808346748352,0.03608240559697151,-0.021366668865084648,-8413,409338,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1057021132,0.10195355117321014,0.37660539150238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24483652412891388,0.036045048385858536,-0.021342352032661438,-14674,409339,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1056965057,0.09909724444150925,0.3768389821052551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24480056762695312,0.03603324294090271,-0.021320492029190063,-29822,409340,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1056897894,0.09616400301456451,0.37612608075141907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24478042125701904,0.03600607439875603,-0.021308235824108124,-30228,409341,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1056819899,0.09282513707876205,0.37612786889076233,0.587224543094635,0.07742712646722794,0.3668889105319977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24311,409342,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,1825193594,8.326638913943607e+27,6.223507392584221e+18,2.2040707537824737e+36,1.2820795206139904e+17,340892680192.0,2.75166006478268e+18,1.1330759252684038e-40,2.802596928649634e-45,726,409342,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1056759511,0.08874553442001343,0.3760340213775635,0.5866571068763733,0.07858137786388397,0.36776724457740784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23432,409343,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1964392058,2.1304491655790244e-36,3.9472204258055176e+22,4.088028501493948e+32,-2.4914683332744635e-26,65965469696.0,7344660901003264.0,1.1330759252684038e-40,2.802596928649634e-45,726,409343,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EA40>,1056714771,0.08457068353891373,0.3762650787830353,0.585925817489624,0.08037687838077545,0.3685351610183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23113,409344,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1782267514,-2.9273156089950184e-20,2.78636234725127e-05,3.738192081451416,-556003.625,2.6879791688004403e+17,-1.1365317223378509e-21,1.1330759252684038e-40,2.802596928649634e-45,726,409344,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1056680739,0.08115454763174057,0.3766421675682068,0.5851346254348755,0.08213760703802109,0.369394451379776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22175,409345,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DAE0>,1715486330,21527078.0,-9.825345315052322e+28,-1.3466880228184758e+27,-5.755220219970944e+23,6.831586916137661e+28,-3.300917906637905e+33,1.1330759252684038e-40,2.802596928649634e-45,726,409345,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,1056670179,0.07892126590013504,0.37688446044921875,0.5844783782958984,0.08338403701782227,0.37015002965927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19754,409346,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,1848327802,-2.2340893052320317e+32,-58985201664.0,1.6779113627496844e-32,-2624106004480.0,1.3040351086938103e+32,5.448962039505513e-23,1.133089938253047e-40,2.802596928649634e-45,726,409346,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807090>,1056672133,0.07773854583501816,0.37717029452323914,0.5842531323432922,0.08371755480766296,0.3708641529083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16474,409347,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807680>,1920548474,-2.253711627042687e-11,-9.858562469482422,7.634113283808596e+34,4.8338844969527986e+36,6.011059041451177e+30,7.034227991516292e-16,1.133089938253047e-40,2.802596928649634e-45,726,409347,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1056678698,0.07785632461309433,0.3777509033679962,0.5844842195510864,0.0830896869301796,0.37138089537620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11168,409348,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,2437889658,-5.557454769255851e+37,-2.295656983225554e-17,-3.877496199950893e+18,-1.5033434604589725e-22,3.957295360074888e+31,20020962.0,1.133089938253047e-40,2.802596928649634e-45,726,409348,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EA0>,1056684195,0.07824255526065826,0.37859171628952026,0.5849157571792603,0.08207597583532333,0.37158361077308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8942,409349,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,2236956282,3.82180724045611e-06,7.808772812151194e+18,4.5681295039339e-31,-2158478.5,-7.996698259220206e-29,275963.53125,1.1331039512376903e-40,2.802596928649634e-45,726,409349,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1056705853,0.07885141670703888,0.37936142086982727,0.5853474140167236,0.08163443952798843,0.37202417850494385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7012,409350,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,2346598010,-363363460710400.0,57.684242248535156,2.989896036065794e-32,-2.1594136240392765e+18,-4.450631446854705e-25,-3.6550206853791865e-37,1.1331039512376903e-40,2.802596928649634e-45,726,409350,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1056716579,0.07995438575744629,0.38005974888801575,0.5855997204780579,0.08186056464910507,0.37264540791511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6543,409351,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,2893168250,-16.529821395874023,0.00020097443484701216,-8497467904.0,3.889105744130674e-38,-2.14061599585205e-21,-14703.8603515625,1.1331039512376903e-40,2.802596928649634e-45,726,409351,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1056738011,0.08109976351261139,0.38095492124557495,0.5861696600914001,0.08191235363483429,0.3734818994998932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5633,409352,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,3138076282,3.533179027126465e-10,4.5414928762088635e-11,-2330530.25,1501031432192.0,-1.0203590318713406e-20,-0.05413765087723732,1.1331039512376903e-40,2.802596928649634e-45,726,409352,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1056755292,0.08220453560352325,0.3817572593688965,0.5867804288864136,0.08170143514871597,0.37418338656425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6830,409353,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804180>,3134275194,-8363058688.0,2.4570958860006454e-28,3.9172423527134015e-08,-0.01554828230291605,-4.098772102972825e-13,3.9507948647523477e-16,1.1331179642223336e-40,2.802596928649634e-45,726,409353,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1056782561,0.08323555439710617,0.38272586464881897,0.5875392556190491,0.0813293382525444,0.37477123737335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8000,409354,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D680>,3331276410,-6.321944139166697e-18,2.0363323162847553e-38,-1.2649155226430118e-30,-59.935760498046875,-6.025297807354946e-07,1.202706171342093e-21,1.1331179642223336e-40,2.802596928649634e-45,726,409354,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,1056807655,0.08368547260761261,0.3835527300834656,0.5881481766700745,0.08124735206365585,0.3754112124443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8699,409355,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,3274849914,6914504654848.0,-1.4675097692826956e+27,-5.127501219968572e+32,1.0660413031873471e+24,-2.183443069458008,1.110992276688234e+27,1.1331179642223336e-40,2.802596928649634e-45,726,409355,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8764A0>,1056817270,0.08383182436227798,0.3842524290084839,0.588777482509613,0.08148959279060364,0.3760737180709839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8566,409356,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,2697739898,-1.0853574556778496e+16,-7.153889138837434e+31,-3.394835852514592e+31,-1.6364571979596705e-37,-3971843584.0,-2.212672040304326e-22,1.1331179642223336e-40,2.802596928649634e-45,726,409356,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807540>,1056839121,0.08364848047494888,0.3849629759788513,0.589247465133667,0.08174793422222137,0.37655848264694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7611,409357,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807E50>,2721595002,-1.4913274519390734e-29,-2.2164065646456986e+23,4.8351775005650314e+35,-2.1678009554882426e-20,-2774996891992064.0,-6.3024520498278225e-12,1.1331179642223336e-40,2.802596928649634e-45,726,409357,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1056849467,0.08342213183641434,0.3854162395000458,0.5897696614265442,0.08205654472112656,0.3770768940448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5881,409358,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820720>,2651078266,-1.0727343795478301e-33,-0.0007962682284414768,14.702766418457031,-5.023338515985909e-12,-1.1491605485580299e+22,-2103425152.0,1.1331179642223336e-40,2.802596928649634e-45,726,409358,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1056866374,0.08300527185201645,0.3857969343662262,0.5903136134147644,0.08225309103727341,0.37764212489128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3077,409359,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,2529574522,-0.00020812852017115802,-1.7698289965754394e-31,3.388683488410111e+25,35096059904.0,-1.8794285343744258e+25,2.5716590102222937e-27,1.1331319772069768e-40,2.802596928649634e-45,726,409359,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E590>,1056878630,0.08282854408025742,0.3862503468990326,0.5907720327377319,0.08245807141065598,0.3781763017177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11,409360,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E2C0>,2326085242,-2.2855351174096015e+20,1792955392.0,1.9984187958532874e+25,23.467876434326172,-7.9145854008761695e+31,-3.7197276547662697e+31,1.1331179642223336e-40,2.802596928649634e-45,726,409360,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1056890078,0.08239971101284027,0.38639992475509644,0.5913122296333313,0.0826622024178505,0.3786558508872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3404,409361,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,2495037051,-3.8201786000898053e+24,10152405106688.0,-2.9416071712402835e-36,-2.077554729612277e-24,-3.101628303498866e+31,-1.6320724875710926e+32,1.1331179642223336e-40,2.802596928649634e-45,726,409361,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,1056899525,0.08227096498012543,0.3865632712841034,0.5917399525642395,0.08273838460445404,0.3789830505847931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7182,409362,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,2784575099,-2.566554712757352e-06,601375415205888.0,-1.6860642145518572e-20,0.036314211785793304,-8.902879115203998e+30,-2.628241886019584e+16,1.1331179642223336e-40,2.802596928649634e-45,726,409362,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1056915962,0.08219542354345322,0.3868747353553772,0.592115044593811,0.08276811242103577,0.3792264759540558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10319,409363,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,3059367547,-8.535898884165603e-21,0.007804471999406815,-7.581213878893323e-09,-14.546438217163086,-2.4718197899844094e+33,-7.105409265280462e-22,1.1331179642223336e-40,2.802596928649634e-45,726,409363,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1056928757,0.08215470612049103,0.38708388805389404,0.5925158858299255,0.08276394754648209,0.3794018030166626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13382,409364,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,2621652603,84.1192855834961,2.2647326188931007e-30,1.3481496837892955e+28,-3.8152031534011144e-10,3.2581799107227813e-37,1931246.25,1.1331319772069768e-40,2.802596928649634e-45,726,409364,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801090>,1056941244,0.08223980665206909,0.38728055357933044,0.5930198431015015,0.0826544538140297,0.37964919209480286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16521,409365,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,2850963067,2.2663321135712584e-37,-1.7111958507239062e+33,5.2389080541925696e+36,-8.679587407364019e-35,2.0288114140231102e-35,1.041578252625186e-05,1.1331319772069768e-40,2.802596928649634e-45,726,409365,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,1056951694,0.08231130242347717,0.3874269723892212,0.5934576392173767,0.08268550783395767,0.3798114061355591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18266,409366,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,3171827323,-1.2337229429638957e-16,-56.93423080444336,4.0956206047896865e-27,-1.993174173581505e-25,1.875496772491534e-26,1.073814838444032e+17,1.1331319772069768e-40,2.802596928649634e-45,726,409366,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1056965845,0.08240915089845657,0.3877200782299042,0.5938442945480347,0.0826471820473671,0.3799514174461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19750,409367,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC860>,3401072251,-1.6910625688328557e+23,-1.1831801736983452e-32,-1964983168.0,2.760220205056646e+32,3.882220411810522e-08,3.2806609262959335e-14,1.13314599019162e-40,2.802596928649634e-45,726,409367,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1056971142,0.08241352438926697,0.38789790868759155,0.5941550135612488,0.08256696909666061,0.38003793358802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22077,409368,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,3875880571,1.6624073972642952e+21,3.466692468951174e+32,-229626.109375,-866479505408.0,8.031134711927734e-06,0.9794837236404419,1.13314599019162e-40,2.802596928649634e-45,726,409368,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,1056974962,0.0823667123913765,0.38796719908714294,0.5944092869758606,0.08254733681678772,0.3800477683544159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23989,409369,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,4131339899,-5.161993718433055e+17,530027680.0,-5.492217153979722e-29,-1.908542502147613e-31,15.483753204345703,-5.258626324636313e-34,1.13314599019162e-40,2.802596928649634e-45,726,409369,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E5E0>,1056978466,0.08228021115064621,0.3880036771297455,0.5946317315101624,0.08254586160182953,0.3800475299358368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29884,409370,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EE50>,983252603,1235126784.0,4.164110687634937e+21,4.355463472521803e-12,1.998550908099972e-10,2.4911034302022017e-07,-5.621975478422954e+32,1.1331319772069768e-40,2.802596928649634e-45,726,409370,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1056982260,0.0821453183889389,0.38802391290664673,0.5948382616043091,0.08258271962404251,0.3800649642944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31616,409371,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,1048919675,-2.2060729978901072e-12,4.2958979382958915e-23,-4.907092233750573e-31,4.836994236726554e-36,3682140.75,1.217731299320237e-25,1.13314599019162e-40,2.802596928649634e-45,726,409371,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D9F0>,1056985364,0.08202997595071793,0.3880356252193451,0.5950740575790405,0.082589291036129,0.3800310492515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31941,409372,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,1287798395,3.433379868967751e+19,3.866051632071949e-32,2.964174838934818e+27,2161578120052736.0,21574156288.0,157.74783325195312,1.13314599019162e-40,2.802596928649634e-45,726,409372,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1056990446,0.08200597018003464,0.387885719537735,0.5954647064208984,0.0824606716632843,0.37999942898750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29610,409373,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1409367675,64829.078125,6.5221881612092296e-34,1.2707783132747971e+28,-6.298416477533206e+31,237017726976.0,2.92744627140879e+31,1.13314599019162e-40,2.802596928649634e-45,726,409373,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,1056993015,0.08201880007982254,0.38780882954597473,0.595683217048645,0.08240212500095367,0.3798683285713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26150,409374,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801B80>,1708736123,5.520592663565971e-12,6.195352645741688e-25,-4.422438000584511e-29,1.1772860064918062e+32,11391054848.0,-5.470080490988217e+28,1.13314599019162e-40,2.802596928649634e-45,726,409374,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807B30>,1056997818,0.08186638355255127,0.38750967383384705,0.5958298444747925,0.08229926228523254,0.37970444560050964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25762,409375,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807720>,2138979963,4.058612153324667e+17,-1.2898760805175434e+35,7.442275255271064e+25,-9455.55078125,1457863566295040.0,2.1677614376401365e+36,1.1331600031762633e-40,2.802596928649634e-45,726,409375,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,1056999545,0.08187440037727356,0.3873475193977356,0.5959562063217163,0.0821719765663147,0.37952181696891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23912,409376,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,2254257787,1.896131992472022e+37,-2.8271951306765914e+30,-7.456916369074026e-30,2.0762452401653865e+26,970824341258240.0,-3.747055110636666e-09,1.1331600031762633e-40,2.802596928649634e-45,726,409376,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1057000406,0.08190082013607025,0.3871701657772064,0.5960502624511719,0.08201352506875992,0.37926560640335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22566,409377,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,2000043643,3205975116873728.0,-2.353429152563439e+25,1.0267233343923881e-29,6.837167982630203e+31,9.764777191871212e+20,-3.2166359312845105e+32,1.1331600031762633e-40,2.802596928649634e-45,726,409377,29,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,1057000908,0.08198117464780807,0.3869529068470001,0.5961226224899292,0.08192139118909836,0.3790470361709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21389,409378,29,8,False,Left,Front,Centre,Right,49
