_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50450>,1060069438,0.0807390883564949,0.3623652458190918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23539166152477264,0.028581758961081505,-0.008564287796616554,3478,401848,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1060068160,0.08125416934490204,0.36299461126327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2354908436536789,0.028516652062535286,-0.008553809486329556,-616,401850,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1060074076,0.08146126568317413,0.36340421438217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.235568106174469,0.028476690873503685,-0.008518724702298641,-25127,401852,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810810>,1060078932,0.08137195557355881,0.3635992109775543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23559072613716125,0.028456900268793106,-0.008494318462908268,21794,401853,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1060085870,0.0813206285238266,0.36390528082847595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23559516668319702,0.028438108041882515,-0.00848296657204628,-10718,401854,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EF40>,1060090460,0.08131792396306992,0.36411190032958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23558831214904785,0.02842298336327076,-0.008471271954476833,-14805,401855,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,1060093850,0.0814361646771431,0.364292174577713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2355673462152481,0.028415393084287643,-0.008452162146568298,17521,401856,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1060096583,0.08150501549243927,0.364422082901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23554198443889618,0.028407016769051552,-0.008459798991680145,-14144,401857,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F90>,1060098848,0.08135577291250229,0.36449867486953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23545248806476593,0.02839478850364685,-0.008451160974800587,-7559,401859,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1060101860,0.08107060194015503,0.36436551809310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23535418510437012,0.028403373435139656,-0.00844242051243782,8528,401861,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,1060103536,0.08087559044361115,0.36420905590057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2353324443101883,0.028395934030413628,-0.008440006524324417,1448,401862,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C860>,1060107659,0.08074162900447845,0.36399009823799133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23534263670444489,0.028393687680363655,-0.00843394547700882,-7192,401863,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,1060110564,0.08065439760684967,0.36371612548828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23536942899227142,0.028389746323227882,-0.00843311008065939,-18963,401864,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1060114611,0.08070378005504608,0.36350715160369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2354181408882141,0.02837085723876953,-0.008449418470263481,-22352,401865,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,1060119532,0.08085647225379944,0.3632619380950928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23547108471393585,0.028362605720758438,-0.008466947823762894,-3203,401866,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D950>,1060125919,0.08122764527797699,0.3629414141178131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23550690710544586,0.028355658054351807,-0.008485732600092888,7209,401867,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,1060131746,0.08182000368833542,0.36260664463043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23553146421909332,0.028354931622743607,-0.008506006561219692,19685,401868,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1060137218,0.08245184272527695,0.3622610867023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23555849492549896,0.02835245057940483,-0.008518386632204056,13251,401869,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1060144247,0.08322750777006149,0.3618362545967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23558519780635834,0.028356164693832397,-0.008538092486560345,9644,401870,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,1060152199,0.08398928493261337,0.361112117767334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23561708629131317,0.028363918885588646,-0.00855465978384018,15298,401871,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,1060156794,0.08490169793367386,0.36025944352149963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23563067615032196,0.0283700879663229,-0.008563200943171978,18381,401872,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810540>,1060166175,0.08657592535018921,0.3593672215938568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23566828668117523,0.028382621705532074,-0.008575801737606525,6265,401873,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1060177793,0.08893229067325592,0.358364075422287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23569302260875702,0.028400151059031487,-0.008567585609853268,27749,401874,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,1060187048,0.09167184680700302,0.3573223650455475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2356744259595871,0.02843090146780014,-0.008580358698964119,22580,401875,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1060195186,0.09423105418682098,0.3560291826725006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23564967513084412,0.02845851145684719,-0.00859031267464161,-19144,401876,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810540>,1060205441,0.09724267572164536,0.3544863164424896,0.604971706867218,0.1216740757226944,0.3822270631790161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17294,401877,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810950>,1706180209,-4030523648.0,-1.2460222403168647e+33,-1.3504605135968432e-32,-2.04761303838153e+35,1.1687421643343704e-32,4.7147720321214753e+27,1.1301752374472515e-40,2.802596928649634e-45,-7904,401877,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,1060217372,0.10011467337608337,0.35272103548049927,0.605686366558075,0.12568390369415283,0.37998124957084656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12681,401878,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,2934718065,24.029741287231445,6.836703865415929e+37,-2.1634895289807997e-23,-1.158063691366546e+34,7.09954621652876e-35,1341.9840087890625,1.1301612244626082e-40,2.802596928649634e-45,-7904,401878,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1060228554,0.10294848680496216,0.35062888264656067,0.6067440509796143,0.12954440712928772,0.3775763511657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7446,401879,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,3841867377,-0.003711516270413995,1.1610786371142077e-25,-13035218944.0,-7.751714661026335e-17,9.247406786818403e-38,-0.00010049247794086114,1.130147211477965e-40,2.802596928649634e-45,-7904,401879,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1060242688,0.10578566789627075,0.34837281703948975,0.6080160737037659,0.13299107551574707,0.37487757205963135,0.6444801092147827,0.13936640322208405,0.28576895594596863,2,401880,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8010E0>,4980736,9.183549615799121e-41,4.8430367253878245e-36,-8.907191481667977e-32,2.2401979352739004e-19,-3.0203700523434613e+21,1.1216212604223488e+17,4.939307110705497e+24,nan,-16516,401880,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,990578872,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401880,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,1060256049,0.10823562741279602,0.34602901339530945,0.6456430554389954,0.1411786675453186,0.28295809030532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3748,401881,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,4262477424,-1.4660779237318216e-22,4.696985570101112e-35,-1.0300466072945598e-23,-1.289786952813799e+20,-6.481884746611225e+34,-4.244687531327744e-31,1.1301331984933217e-40,2.802596928649634e-45,-7904,401881,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,1060268390,0.1114167645573616,0.3426360487937927,0.6467652320861816,0.143453449010849,0.27955347299575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12155,401882,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,1045577328,1.3961670447315555e-05,-3.3870499009955706e-22,3.3002239545900827e+35,-9.219655594527865e-11,-1.7213534582312525e+33,4.653997673353949e-12,1.1301331984933217e-40,2.802596928649634e-45,-7904,401882,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DF90>,1060283482,0.11401641368865967,0.3395964503288269,0.6470642685890198,0.1446753740310669,0.2770283818244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18746,401883,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D090>,792739440,-1.8130585162088694e-36,297930293248.0,3.96991966003236e+27,-1.6573564457328408e+32,-1.9385016714196813e+30,-7.088593245713727e+18,1.1301331984933217e-40,2.802596928649634e-45,-7904,401883,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1059515596,0.1503477394580841,0.26978209614753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23494142293930054,0.028708606958389282,-0.0088042002171278,20443,401884,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1059509438,0.150392547249794,0.2673872113227844,0.6058340668678284,0.13502290844917297,0.2697370946407318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31313,401885,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1129332336,4.638870265694095e-08,7255.50830078125,-2.5105436652649686e+28,2.723797853931842e-10,-9.720608842213218e+21,-2.2618011615217872e-23,1.130091159539392e-40,2.802596928649634e-45,-7904,401885,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810310>,1059494768,0.15022729337215424,0.2650216817855835,0.607096254825592,0.1370781511068344,0.2654150724411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24979,401886,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810630>,2084322928,-1053289021440.0,-4.7397125471944254e+23,1.3985349080714932e-16,-6.761157093976155e-35,-9.348669083421245e+18,2.7414166606427203e-33,1.1300631335701055e-40,2.802596928649634e-45,-7904,401886,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8043B0>,1059467173,0.14972631633281708,0.2611595392227173,0.6076646447181702,0.13908863067626953,0.26078301668167114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21447,401887,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,2872196720,1.929299192979262e-22,6.866126556204222e-10,865033792.0,-1.6339014991038103e+35,-2.4733048062869504e+16,15552344064.0,1.1300491205854622e-40,2.802596928649634e-45,-7904,401887,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,1059444981,0.14891549944877625,0.2574714422225952,0.6081147789955139,0.14046578109264374,0.25592756271362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16880,401888,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,3417259632,-0.013808469288051128,1.7734108588097e-14,1.6960163847046937e+33,4.697930564563922e-24,-3285145322782720.0,8.665500485893567e+30,1.130035107600819e-40,2.802596928649634e-45,-7904,401888,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C040>,1059605490,0.15537762641906738,0.24171434342861176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23458269238471985,0.02875710465013981,-0.0090442830696702,20647,401890,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1059635211,0.1552133858203888,0.23556479811668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23458001017570496,0.028734879568219185,-0.009065982885658741,-21368,401891,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,1059667962,0.15501803159713745,0.22914455831050873,0.6153508424758911,0.14734701812267303,0.23001423478126526,0.6208062767982483,0.16387107968330383,0.3156066834926605,2,401892,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,4980736,9.183549615799121e-41,2.250075340270996e-06,6.457941963323736e+18,1.8806460449027227e-33,-1509549539328.0,5.696121463644797e+23,-1.135404183866262e-11,-1413.9114990234375,-16516,401892,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,989960729,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401892,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9360>,1059702080,0.15390217304229736,0.22226408123970032,0.6168175935745239,0.14851237833499908,0.22283604741096497,0.6225391626358032,0.16575731337070465,0.30798664689064026,2,401893,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,4980736,9.183549615799121e-41,4.0605664253234863e-07,0.044248998165130615,524.9518432617188,-1.7013481685132173e-36,-5.220997323363008e-08,4200001005682688.0,-26.467369079589844,-16516,401893,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,989983661,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401893,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,1059733072,0.15283024311065674,0.21514257788658142,0.6184839010238647,0.1492244154214859,0.21524685621261597,0.6240434646606445,0.16701126098632812,0.30046164989471436,2,401894,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,4980736,9.183549615799121e-41,9.685754776000977e-07,7.377998212376724e-11,-4.1464780786828926e-33,8.357045217138289e-36,5.5346383470682164e-17,-1.123114402861224e-18,-0.014388364739716053,-16516,401894,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,989944623,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401894,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1059755496,0.15180012583732605,0.2076583355665207,0.6197614669799805,0.1493091732263565,0.2073589712381363,0.6263021230697632,0.1688491255044937,0.2907143235206604,2,401895,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,4980736,9.183549615799121e-41,3.2782554626464844e-07,5.054866606260693e-27,-4178796347392.0,5.212296067480491e+27,-4.141208714724293e-28,-1.1523442790262184e-13,-1.3633905837195925e-05,-16516,401895,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9400>,989931634,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401895,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1059771366,0.15085886418819427,0.1998826265335083,0.620643675327301,0.14902842044830322,0.19912785291671753,0.6254550814628601,0.16753745079040527,0.28427475690841675,2,401896,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,4980736,9.183549615799121e-41,2.6921043172478676e-10,-0.006568722426891327,-2.901590049606549e-21,-3.0863806442560728e-18,-3.8925510639081704e+27,13245159047168.0,-5.374714562300653e-10,-16516,401896,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804900>,989929975,1.8367239361444675e-40,-1.844674407370955e+20,-4.841671906971006e+26,-1.414365973619671e+17,-2.2845828217147162e-32,1.2055410218910953e-22,-1.2168390739475399e-09,5.407090342790207e-35,16235,401896,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,1059779408,0.14995110034942627,0.19166111946105957,0.6211352944374084,0.1481708437204361,0.1905386745929718,0.6238837838172913,0.1657826453447342,0.276553750038147,2,401897,17,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,4980736,9.183549615799121e-41,2.5847379792054426e-16,-54.56097412109375,14108829696.0,-8.090152903150738e-08,0.0004868319956585765,2.7356742857742218e-27,-1.3627586038789108e-11,-16516,401897,17,8,False,Left,Front,Left,Right,49
