_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBF90>,1060859238,0.15299908816814423,0.24588800966739655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25671470165252686,0.029902195557951927,0.016662929207086563,-2668,415569,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CB80>,1060868734,0.15254002809524536,0.25302839279174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2565688490867615,0.02989894337952137,0.01660281792283058,-14090,415570,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,1060866232,0.14643390476703644,0.2634531557559967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2564334273338318,0.029908498749136925,0.016542784869670868,-5959,415571,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1061038897,0.07255788147449493,0.3776828646659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552286982536316,0.030004357919096947,0.016404302790760994,-4509,415588,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CEA0>,1060996463,0.07368569821119308,0.3796091377735138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552447021007538,0.029988767579197884,0.01639081910252571,2617,415589,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B825A90>,1060960452,0.0750105008482933,0.3813295364379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520411133766174,0.029996603727340698,0.01639997959136963,15906,415590,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B87C0>,1060924031,0.07589170336723328,0.3828338384628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25521692633628845,0.029951581731438637,0.016398532316088676,29424,415591,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1060886330,0.07580429315567017,0.38423657417297363,0.6499131321907043,0.10584590584039688,0.4163746237754822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21641,415592,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B720>,426983042,3.4188137084272054e+25,5.585591548908583e+20,-3.044869618887942e-23,8.341276454271185e-12,15343.3916015625,-2596240640.0,1.1294325492611593e-40,2.802596928649634e-45,-22468,415592,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,1060851908,0.07416693866252899,0.3853929340839386,0.646344006061554,0.10038290172815323,0.41678479313850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21550,415593,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,4052172418,-3.1005638333447214e-31,-6.36596656910613e-35,-1.397690255281562e+37,315.4825744628906,53437.56640625,-5.575384320673055e+18,1.129418536276516e-40,2.802596928649634e-45,-22468,415593,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1060824329,0.0713275671005249,0.38682839274406433,0.6428725123405457,0.0950048565864563,0.4173871576786041,0.6357842683792114,0.10210467875003815,0.32942748069763184,2,415594,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,-3.4638958368304884e-13,-8.960810305081631e+25,-726724841046016.0,-4.216189349454152e+17,1.4270433240310223e-31,-4.876316692259298e+37,547801.0,-16515,415594,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,987336510,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415594,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820310>,1060809012,0.07311102002859116,0.3870986998081207,0.6396981477737427,0.0918029248714447,0.4168778955936432,0.6336075663566589,0.09677325189113617,0.32995089888572693,2,415595,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,4980736,9.183549615799121e-41,-7.133849067031406e-12,-117.62208557128906,60998762496.0,-3.935219609490081e-24,nan,-3.0659736425378767e-30,14597520.0,-16515,415595,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,987453510,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415595,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D6D0>,1060796021,0.07413487881422043,0.3877512514591217,0.6380956172943115,0.08889889717102051,0.4173602759838104,0.6312923431396484,0.0920756459236145,0.33001673221588135,2,415596,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,4980736,9.183549615799121e-41,-4.831690603168681e-12,29829107712.0,-643161957335040.0,-1.5186310651134703e+26,-1.8322216004172074e-16,-922.9653930664062,539609.0,-16515,415596,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,987380488,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415596,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1060785271,0.07687805593013763,0.3886522948741913,0.6370482444763184,0.08677665889263153,0.41809093952178955,0.6292113065719604,0.08889245986938477,0.3297754228115082,2,415597,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,4980736,9.183549615799121e-41,-4.463096558993129e-14,-4.6797873665127554e-07,1.9083449319271884e-20,-2.7812179098361983e+24,-8.021091338709066e-25,1045.930908203125,62653.56640625,-16515,415597,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,987272950,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415597,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CD60>,1060779992,0.07944341003894806,0.3895903527736664,0.6368504166603088,0.08587776869535446,0.4190923571586609,0.6280505657196045,0.08728852868080139,0.3298853039741516,2,415598,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C1D0>,4980736,9.183549615799121e-41,-1.339206523454095e-15,1.9207029549318485e-35,-9.151248508976195e-11,-2.648991648315848e+24,-1.6897736543342035e-09,-5.858339550402473e-35,10607.392578125,-16515,415598,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C450>,987437698,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415598,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879B30>,1060777849,0.08128336071968079,0.39044469594955444,0.6369789838790894,0.08509015291929245,0.4200246334075928,0.6274218559265137,0.08683447539806366,0.33046966791152954,2,415599,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879900>,4980736,9.183549615799121e-41,-2.0925101928970236e-17,-1.4087494448866918e+17,-7.76945660145098e-36,50131492.0,-0.03497087210416794,-2.417159742211306e+23,254710.28125,-16515,415599,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879590>,987325770,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415599,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B8680>,1060780590,0.0823630765080452,0.3912433683872223,0.6371317505836487,0.08452034741640091,0.4208933413028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23598,415600,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B80E0>,2975415938,7.7444930817202e+28,3.0235017150889946e-31,7.6325201988220215,-5.5495274326580484e-18,47117896.0,-1.858112571983212e-30,1.129418536276516e-40,2.802596928649634e-45,-22468,415600,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1060787124,0.08259248733520508,0.391939252614975,0.6378284096717834,0.08465678989887238,0.4222102761268616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23876,415601,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,2623749762,2.1204349067486858e+37,-2.5065480565902245e-26,-28062.796875,104014143488.0,511160896.0,1.4051675861992408e-05,1.1294465622458026e-40,2.802596928649634e-45,-22468,415601,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DC70>,1060797029,0.08229280263185501,0.3926343321800232,0.6386091709136963,0.08474691212177277,0.42334040999412537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23711,415602,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,2701278850,-12.20237922668457,1.1818042502644479e-20,-6.4120549041956676e-21,1.7822484987619335e-29,33258276.0,-5.429935481515713e-05,1.129474588215089e-40,2.802596928649634e-45,-22468,415602,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820310>,1060807930,0.08190425485372543,0.39317870140075684,0.6394631862640381,0.08499982953071594,0.42473116517066956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23009,415603,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,1703100034,-111798160.0,-4.0240107795331004e-22,3.40905449361716e+18,-5.649640285935443e-34,223074576.0,7.590761439887582e+21,1.1295166271690188e-40,2.802596928649634e-45,-22468,415603,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,1060819035,0.08183654397726059,0.3937497138977051,0.640209972858429,0.08495502173900604,0.42584577202796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22104,415604,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4310>,92683906,-7.610653461209678e+18,-1.5573910776514897e-26,-56125.57421875,1.2067887631848834e-24,1505202.25,1.4615813014476735e-26,1.129530640153662e-40,2.802596928649634e-45,-22468,415604,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,1060832485,0.08215609192848206,0.39440423250198364,0.6409398913383484,0.0848216563463211,0.426788866519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21856,415605,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,4123410050,-131522510192640.0,-9.299510828202644e-19,-1.5794149225936233e+21,-8.865686140779871e-06,596953.0625,1.8977637440159008e+36,1.1295586661229485e-40,2.802596928649634e-45,-22468,415605,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1060842609,0.08238878101110458,0.39508944749832153,0.6415627002716064,0.08464597165584564,0.4276036322116852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21425,415606,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,3780656770,-6.29676053052336e-13,3.0008852661914803e-15,-8.885748684697091e+32,2.9051597201463013e+28,1018841.0625,-2.278806654487653e-08,1.129586692092235e-40,2.802596928649634e-45,-22468,415606,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C270>,1060853213,0.0825270488858223,0.3957265019416809,0.6424130797386169,0.08454760909080505,0.42852357029914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22393,415607,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C450>,737558146,4.8238014851245814e-21,2.4181916570956595e+18,3.2508364341464564e-37,-3.0139123187171885e+38,38467140.0,1.4205991355168384e+38,1.1296707700000945e-40,2.802596928649634e-45,-22468,415607,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8794F0>,1060877734,0.08351121842861176,0.3963904082775116,0.6433143019676208,0.08454608172178268,0.4294215440750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21215,415608,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8798B0>,1994669698,3.120322586287087e+36,-3.871962510108309e-23,-3.602658744039679e+20,4.74192476272583,34056466432.0,-1.5845605666428708e+22,1.1296847829847378e-40,2.802596928649634e-45,-22468,415608,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C3B0>,1060888162,0.08351779729127884,0.39701342582702637,0.6441936492919922,0.08457015454769135,0.4302159547805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21384,415609,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C040>,2360491650,-2.064928937129606e-34,-3.6113861819840384e-18,5.144330858929355e-17,-3.182921585624349e-28,278615457792.0,-2.0639844191409698e-38,1.129698795969381e-40,2.802596928649634e-45,-22468,415609,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1060902058,0.0835425853729248,0.39761194586753845,0.6447411179542542,0.08461718261241913,0.4306797981262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20199,415610,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,691617410,2.3212103883452073e-07,-8.546978930835792e+24,1.02495852387507e-34,-22379683840.0,7653302468608.0,2.94357392275773e-24,1.1297268219386675e-40,2.802596928649634e-45,-22468,415610,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DA40>,1060913285,0.0834164246916771,0.3981594741344452,0.6455450654029846,0.08466532081365585,0.4313182830810547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18426,415611,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D180>,2849980034,-3.323573196444759e+29,-1.5801044783470885e-20,5.7612270980232815e+32,-11793821696.0,45558379053056.0,19295.744140625,1.1297688608925973e-40,2.802596928649634e-45,-22468,415611,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,1060920876,0.0831265076994896,0.39853858947753906,0.6459656357765198,0.0846187174320221,0.431643545627594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15835,415612,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,572407426,5.119646708025954e+30,-20373491941376.0,-2.2845409447284682e-32,-6.949208639458874e-35,4.468145101838746e+16,3.095893888162492e-32,1.1297968868618838e-40,2.802596928649634e-45,-22468,415612,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1060931032,0.08324677497148514,0.3989406228065491,0.6466115713119507,0.08465959876775742,0.43212389945983887,0.6778301000595093,0.11819353699684143,0.3437062203884125,2,415613,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,4980736,9.183549615799121e-41,-261993005056.0,-1.5604080011685362e-29,-3.553124601716277e+18,5814927491072.0,3.0165216507126983e+36,-7429871.5,2.6026092899560168e+20,-16515,415613,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,989252658,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415613,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,1060937502,0.08344203233718872,0.39920109510421753,0.646906852722168,0.08463329076766968,0.43231743574142456,0.677882969379425,0.11814858764410019,0.3439207375049591,2,415614,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,4980736,9.183549615799121e-41,-1.2617572946417333e+22,6.663373624716279e+27,2.235159567840421e+36,6.426856987849433e+30,8.067124213084753e-08,3.739509841423602e-19,4.1023281799958444e+23,-16515,415614,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,989532032,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415614,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C4F0>,1060942248,0.08369671553373337,0.3994153141975403,0.6471492052078247,0.08462701737880707,0.4324551820755005,0.6779603362083435,0.11815480142831802,0.34404951333999634,2,415615,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B8360>,4980736,9.183549615799121e-41,-4.085202129641755e+28,7.338337306372049e+24,-6.570806131043009e-21,-1814077013753856.0,-1.3452316254917852e+32,-9.606574321948477e+22,2.5718725444052555e+26,-16515,415615,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CD10>,989845621,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415615,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8796D0>,1060947195,0.08426572382450104,0.39974236488342285,0.6474114060401917,0.08441353589296341,0.43247750401496887,0.6780762076377869,0.11817358434200287,0.34413763880729675,2,415616,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879E00>,4980736,9.183549615799121e-41,-2.089899485560268e+35,-1.6093635405674588e-38,-1.4199739124180582e+17,4.029671342466379e-21,-3.6251215430913224e-24,8.739204672425505e-12,6.738735746351478e+28,-16515,415616,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879C20>,989943379,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415616,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1060949652,0.08449769020080566,0.39989903569221497,0.6477541923522949,0.08434701710939407,0.4326384663581848,0.678208589553833,0.11817817389965057,0.34421494603157043,2,415617,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D810>,4980736,9.183549615799121e-41,3.7145621485984285e-36,-1.1651746059908384e-36,1.8585701792032914e-39,5919302452510720.0,1.3131781830854312e+19,-6.702890111934424e-34,4.672982618717025e+29,-16515,415617,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D4F0>,990083835,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415617,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879F90>,1060951361,0.08460751175880432,0.39996129274368286,0.6478477120399475,0.08426401019096375,0.4326293468475342,0.6783488988876343,0.11817013472318649,0.3442297875881195,2,415618,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879AE0>,4980736,9.183549615799121e-41,9.774094467765222e-33,9.514582133965892e+35,-2.8199970352308784e+28,6.0732310551499425e+28,2.0800055705338632e-34,-2.6336152415689572e+29,8.27812049428447e+28,-16515,415618,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8797C0>,990145952,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415618,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C680>,1060952375,0.08456704020500183,0.39990928769111633,0.6476303339004517,0.08410912752151489,0.43238797783851624,0.6784584522247314,0.11815345287322998,0.3442336618900299,2,415619,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80CBD0>,4980736,9.183549615799121e-41,1.713307278526885e-30,1.70456009471846e+18,-3.807125511045023e+23,2.0103587617551848e+33,-1.5607125012251732e-30,-3179.867919921875,9.429244193971288e+27,-16515,415619,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C450>,990239375,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415619,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1060952436,0.08441580832004547,0.3997841477394104,0.6475749611854553,0.0840282142162323,0.43227776885032654,0.6784882545471191,0.11815165728330612,0.344180703163147,2,415620,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,4980736,9.183549615799121e-41,6.360191048344408e-30,1.4849200011471682e+22,-3.3943443298339844,3.822457090161123e-35,4.343458037681103e-09,-3.0908540316956464e+28,4.6601732852251335e+26,-16515,415620,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,990293488,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415620,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,1060950725,0.08405166864395142,0.39951974153518677,0.6474580764770508,0.08403575420379639,0.43216580152511597,0.6784452795982361,0.11817033588886261,0.34406954050064087,2,415621,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,4980736,9.183549615799121e-41,1.2079432611196743e-30,-4.0981833621349243e-16,-6.006584953865968e-07,-0.00412709591910243,-1.9431869067539175e-31,-2984860712960.0,3.834414240721863e+25,-16515,415621,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,990474662,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415621,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1060947991,0.08402173221111298,0.39936015009880066,0.6472583413124084,0.08403792977333069,0.43203386664390564,0.6783643960952759,0.11820023506879807,0.34396031498908997,2,415622,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,4980736,9.183549615799121e-41,1.4925957069001078e-32,-6.3856804442348704e-21,-7.6066862675361335e-06,-5643129323520.0,-70904752.0,-51.68544006347656,7.071284080647332e+23,-16515,415622,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,990454198,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415622,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EEF0>,1060942138,0.08400139212608337,0.39911380410194397,0.6469978094100952,0.08399689942598343,0.4318857789039612,0.6782327890396118,0.11826268583536148,0.3438405990600586,2,415623,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E4A0>,4980736,9.183549615799121e-41,6.018531076210112e-35,-7.970383061279602e-19,-24.529754638671875,150.23667907714844,1.7162667031045152e-30,-8.746491403144319e-06,7.184648217589541e+21,-16515,415623,38,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,990486944,1.8367239361444675e-40,-1.0436096431476471e-14,-1.4133331172061503e-09,-3.3661652420917446e+38,2009.946044921875,1.306596279144287,5.779665783837368e-23,-4864112202874880.0,-16580,415623,38,8,False,Left,Front,Left,Centre,49
