_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC900>,4980736,9.183549615799121e-41,2.5312447185357285e+34,-0.00015472789527848363,-1.853281179827491e-23,-9.799859065445028e-37,-1.7608305574733585e-35,0.00017618371930439025,-2.136582851409912,-16522,407463,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,998933868,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407463,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1058693540,0.10811147093772888,0.2778732478618622,0.5976133346557617,0.11450234055519104,0.34508246183395386,0.6139577627182007,0.16522304713726044,0.25485190749168396,2,407464,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D60>,4980736,9.183549615799121e-41,1.9342813113834067e+27,-72479648.0,12660763525120.0,7.647998809814453,3.7185324493102344e+27,-3.742567145081921e-08,-27.717660903930664,-16522,407464,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,998954152,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407464,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,1058932974,0.167963445186615,0.2494097799062729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23871059715747833,0.03269573673605919,-0.01415745634585619,11947,407465,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1058988941,0.1712215095758438,0.243132084608078,0.5775132775306702,0.17900508642196655,0.2283959984779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32341,407466,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,4000595572,2.768496960925404e-05,0.0019434811547398567,6.949459316435246e-17,1.0574256898223094e-20,-7.157408554725464e-10,-4.949855891240496e-38,1.1319128475430142e-40,2.802596928649634e-45,5687,407466,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,1059042004,0.17429952323436737,0.23698613047599792,0.5812280178070068,0.1844102442264557,0.22199787199497223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32127,407467,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,407518836,-3.059568115353073e-13,1.4803343812212733e+38,-1.5466389414993465e-18,-2.7719782120860315e-15,-6.7374254233368985e-15,-1.0279374862420809e-07,1.1319128475430142e-40,2.802596928649634e-45,5687,407467,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1059092363,0.17748208343982697,0.23082704842090607,0.5850560665130615,0.18991537392139435,0.2154768705368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27059,407468,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,716979828,969884032.0,-0.00010477827891008928,-2.5038065910339355,6.3898023143077905e-18,-1.685309058833217e-22,0.18334755301475525,1.131898834558371e-40,2.802596928649634e-45,5687,407468,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1059187102,0.18496733903884888,0.2180502712726593,0.5921216011047363,0.2012566328048706,0.2018144577741623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25735,407470,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B807E00>,2904833652,-2.8679120907804416e+32,1.576458837203836e+20,-12992093.0,-2.1738177522782583e-32,-1.8416091052131378e-07,0.07751362025737762,1.1319128475430142e-40,2.802596928649634e-45,5687,407470,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,1059217917,0.18890227377414703,0.21168750524520874,0.5953848958015442,0.20720598101615906,0.1947772204875946,0.5786348581314087,0.2368406057357788,0.2723778188228607,2,407471,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B900>,4980736,9.183549615799121e-41,-24064.0,-2.212290906022929e-10,1.9627997875213623,4.1421899368287995e-05,-1.2936279603081857e-08,-4217588896759808.0,-56.93531036376953,-16522,407471,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,998735898,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407471,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,1059252709,0.1936846822500229,0.20502746105194092,0.5985235571861267,0.21338853240013123,0.18731559813022614,0.5801546573638916,0.24293099343776703,0.2641254961490631,2,407472,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,4980736,9.183549615799121e-41,1.3866695599588098e-32,-2.1066735595570707e-12,5.557731297476786e-15,-0.011946781538426876,1.5758911089280809e+34,1.2318577050424205e+27,-3.0115816593170166,-16522,407472,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812360>,998642435,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407472,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044A0>,1059282710,0.1986832469701767,0.19839470088481903,0.60187828540802,0.21968534588813782,0.18041522800922394,0.5815300345420837,0.24994604289531708,0.2555481493473053,2,407473,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801B30>,4980736,9.183549615799121e-41,92672.0,-0.015654781833291054,-134.23837280273438,-8.603296416771116e+31,-3.8100675368515824e-23,10735.501953125,-20020092.0,-16522,407473,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,998618998,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407473,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1059311662,0.2040078341960907,0.1917187124490738,0.6042664647102356,0.22597797214984894,0.1726413071155548,0.5829347372055054,0.2573074996471405,0.24726848304271698,2,407474,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,4980736,9.183549615799121e-41,-2.674249648120704e-37,-7.021139754215255e-05,3.9289708639311804e-12,-0.0008153384551405907,9.243348238986117e+17,-37.9355583190918,-43359544541184.0,-16522,407474,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,998620512,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407474,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1059327399,0.2095111608505249,0.18445996940135956,0.6064043045043945,0.23219840228557587,0.1645498424768448,0.5844351649284363,0.26497527956962585,0.2386772781610489,2,407475,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D270>,4980736,9.183549615799121e-41,-2.2667359117774297e+25,-9.834142477756903e+20,-1.1668095569748476e-17,-1.49281802095046e+30,3.556614011818187e+20,874077719887872.0,-175637167865856.0,-16522,407475,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,998539098,1.8367239361444675e-40,1.4782622275117584e-25,8.428336286669946e-07,265474555904.0,-3.5474787921657696e-31,-2650010.75,4.2234287889186817e-07,-1.170566652676094e-18,16222,407475,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1058379381,0.22808851301670074,0.22095933556556702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24293439090251923,0.03315075486898422,-0.014171600341796875,-18125,407481,26,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E5E0>,1059033764,0.23477034270763397,0.1389646977186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2447739988565445,0.033431392163038254,-0.013247479684650898,20498,407485,26,8,False,Left,Front,Centre,Left,49
