_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C720>,376061545,-4.640097010123289e-22,8.748896109582281e-17,-5.417901775217615e-05,0.043149832636117935,-4.4468927740126674e-07,0.3920857906341553,1.131058055479776e-40,2.802596928649634e-45,-21773,397093,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1057058381,0.13688518106937408,0.2519324719905853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279016077518463,0.031983405351638794,-0.013656515628099442,22402,397094,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1056991279,0.13922393321990967,0.255712628364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22787870466709137,0.0319993756711483,-0.013677052222192287,-27639,397095,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1056809093,0.13523654639720917,0.26017919182777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22782331705093384,0.032024282962083817,-0.013659765012562275,-31638,397096,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,1056675080,0.13566835224628448,0.2639106512069702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2277509719133377,0.032006606459617615,-0.013701957650482655,29847,397097,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1056541623,0.13594137132167816,0.26745307445526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22766220569610596,0.031985633075237274,-0.013738838955760002,7762,397098,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1056384491,0.13634514808654785,0.27067628502845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22759731113910675,0.03197231516242027,-0.013735105283558369,7810,397099,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1056235062,0.1365824192762375,0.27367308735847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22755157947540283,0.03196454420685768,-0.01368164923042059,30963,397100,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,1056076114,0.13681283593177795,0.2764551043510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22747498750686646,0.03193512558937073,-0.013652819208800793,28594,397101,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8106D0>,1055907353,0.13725315034389496,0.27887269854545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2274678647518158,0.03182394802570343,-0.01358109898865223,-9649,397102,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801DB0>,1055717163,0.1364218145608902,0.2812627851963043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2273021936416626,0.03181057050824165,-0.013620812445878983,10657,397103,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75180>,1055539340,0.13547980785369873,0.28344571590423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2271520495414734,0.031778354197740555,-0.013689904473721981,-10112,397104,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D630>,1056324723,0.07706726342439651,0.37276390194892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22699570655822754,0.03170233219861984,-0.013898697681725025,8106,397109,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1056152843,0.07821635901927948,0.3741694390773773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2269923835992813,0.03169402852654457,-0.013981150463223457,366,397110,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8015E0>,1055984610,0.0789814367890358,0.3753509223461151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22699730098247528,0.03168385103344917,-0.014058368280529976,-25307,397111,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810770>,1055821730,0.07933264970779419,0.37641996145248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22698810696601868,0.031680457293987274,-0.014130432158708572,6849,397112,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC950>,1055664975,0.07969845831394196,0.377034455537796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22691503167152405,0.031679850071668625,-0.014247283339500427,-32473,397113,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1052186685,0.10108529031276703,0.3620174825191498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2267543226480484,0.03168972209095955,-0.014549227431416512,11758,397116,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,1052015540,0.10224969685077667,0.36387118697166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22733859717845917,0.03178531676530838,-0.014148873277008533,23579,397154,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,1052065371,0.10595252364873886,0.36373230814933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2273111194372177,0.03177027031779289,-0.014143375679850578,-29171,397155,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1052126466,0.11020144820213318,0.36306697130203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22728204727172852,0.03173903748393059,-0.014112921431660652,-17388,397156,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D4F0>,1052211107,0.11441857367753983,0.3625524044036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22726480662822723,0.03173712268471718,-0.014060234650969505,25394,397157,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,1052265086,0.11961599439382553,0.36137959361076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22722549736499786,0.0317147858440876,-0.014055738225579262,18559,397158,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1052362297,0.12454082816839218,0.36022791266441345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22719711065292358,0.03170619532465935,-0.014003654941916466,-27556,397159,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872590>,1052459384,0.1288497895002365,0.3581252992153168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2271871268749237,0.03167497366666794,-0.013977380469441414,-16603,397160,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872CC0>,1052525127,0.1330401599407196,0.354893296957016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22719204425811768,0.03164689615368843,-0.013956756331026554,-7168,397161,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,1052584707,0.1368376910686493,0.3519642949104309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22722545266151428,0.03161285072565079,-0.013921475037932396,-7434,397162,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1052678253,0.14148756861686707,0.34758880734443665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2272782027721405,0.031579528003931046,-0.013892552815377712,-14539,397163,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1054070283,0.1362658441066742,0.27074089646339417,0.4546178877353668,0.14520691335201263,0.2905741333961487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9124,397165,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1195785832,-98426.0078125,-6.727453182975296e-06,27.0304012298584,-1.741922740631968e+36,-6.278240096103385e-31,1621.9835205078125,1.1310160165258464e-40,2.802596928649634e-45,-21773,397165,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1054167308,0.13876429200172424,0.26770541071891785,0.4575560390949249,0.14636583626270294,0.288102388381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2264,397166,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1232944744,-367080.03125,5.319686206296803e-13,-80947810664448.0,2.6443007240295495e-23,-2.394043587775081e-28,-28.34349250793457,1.1310020035412031e-40,2.802596928649634e-45,-21773,397166,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,1054143448,0.14417806267738342,0.2621283531188965,0.46082910895347595,0.14784081280231476,0.2854553163051605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3936,397167,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DAE0>,1036664425,-3.6547003105760046e+34,-2.9271141066544715e-11,2.6654031597550597e-30,-3.8737958904888884e+34,-3.1785143510953015e-25,1.4900436624474112e+16,1.1309879905565599e-40,2.802596928649634e-45,-21773,397167,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8011D0>,1054290355,0.14541615545749664,0.2596207559108734,0.4646241366863251,0.1495208591222763,0.28222817182540894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12902,397168,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801310>,959594089,1025.9063720703125,3.339943486592889e-33,-2.7680549233051766e+35,3.5773440937738344e-28,-1.4123323884970072e-22,-8.72197924994822e-10,1.1309739775719166e-40,2.802596928649634e-45,-21773,397168,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810AE0>,1054564706,0.14411693811416626,0.25887995958328247,0.46295419335365295,0.1554836928844452,0.27518588304519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20578,397169,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810860>,733036137,-2.813680382097385e+19,1.9347299660122052e-35,23947800215552.0,-1.95169347263352e-13,-6.840903441566237e-17,-27865464700928.0,1.1309599645872734e-40,2.802596928649634e-45,-21773,397169,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,1054827522,0.143025204539299,0.25768178701400757,0.46176010370254517,0.1607506275177002,0.26816612482070923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21701,397170,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,1744911977,7.796178451639649e+34,1861.8861083984375,-3.315881658749831e-25,-2.357956494988822e-13,-956662743040.0,-1.2075190026674611e-17,1.1309739775719166e-40,2.802596928649634e-45,-21773,397170,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810860>,1055065699,0.1420358270406723,0.2565959393978119,0.4612208902835846,0.16563299298286438,0.2611069977283478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26138,397171,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810A90>,1626357353,1.4312343717753651e+17,-586094144.0,4196064296960.0,-1.1268371354284171e-13,-8.021301190221802e+33,-12599550976.0,1.1309599645872734e-40,2.802596928649634e-45,-21773,397171,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DF40>,1054906210,0.15607285499572754,0.23796012997627258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281980961561203,0.03153437376022339,-0.012827487662434578,15245,397173,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,1055026453,0.1579500287771225,0.2329278290271759,0.4830465316772461,0.1620417684316635,0.25358718633651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13170,397174,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,384515689,1.2507134739980693e-37,1.143396664685871e-18,-8.927809800509705e+22,-3.3757436951012848e-37,7696236186435584.0,1.1861105568807725e+22,1.1308898996640571e-40,2.802596928649634e-45,-21773,397174,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1055150869,0.15930192172527313,0.2276528924703598,0.48666414618492126,0.16301915049552917,0.2482919991016388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3167,397175,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,4036181609,-1.2056100173673799e+23,4.515097160029366e-25,-7.06010532824589e-37,-7.391029119785176e-25,3.828103956917879e+33,1.0207970691289256e+37,1.1308758866794139e-40,2.802596928649634e-45,-21773,397175,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1055277425,0.16042473912239075,0.22222085297107697,0.49043992161750793,0.16406650841236115,0.24292542040348053,0.41725265979766846,0.18831031024456024,0.2943611145019531,2,397176,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,4980736,9.183549615799121e-41,2.771615982055664e-06,-15048747008.0,-9.767120445758337e-10,1.3379702145801342e-20,-1122570099228672.0,-2.6838677696819184e-14,-1.3552000572605168e-27,-16518,397176,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B5E0>,993880823,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397176,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E220>,1055407447,0.16130684316158295,0.2165885716676712,0.49396780133247375,0.16463293135166168,0.23768353462219238,0.4207891523838043,0.1894882321357727,0.28884434700012207,2,397177,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,4980736,9.183549615799121e-41,6.46501806116397e+31,-7.581187233540732e-09,360936.0,-7.26392418437527e-11,-1.183735772321706e+29,6.6819155426550616e-15,-3.7241981720725903e-10,-16518,397177,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC20>,993710016,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397177,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1055541823,0.1619754135608673,0.2107902467250824,0.4983603358268738,0.16508100926876068,0.23210179805755615,0.42473629117012024,0.18971480429172516,0.2830715775489807,2,397178,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,4980736,9.183549615799121e-41,-9.853229343548264e-16,-1.1378319250816741e-34,6.5042607604093165e+31,-7.562625547970027e-29,-1.0675215015491317e-38,86.37071228027344,-8.796244621276855,-16518,397178,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810400>,993617155,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397178,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,1055674003,0.16241656243801117,0.2048298716545105,0.5022692680358887,0.16548524796962738,0.22628720104694366,0.42816078662872314,0.18989430367946625,0.27706044912338257,2,397179,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,4980736,9.183549615799121e-41,-6.445776966674022e+16,-3.2847133929208106e-30,-3.2795772583166876e-22,4.8337225545886195e+36,5.520711492124075e-12,5.8508806589272136e+20,-13679975.0,-16518,397179,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E00>,993103607,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397179,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872F40>,1055808915,0.16268588602542877,0.19884085655212402,0.50629723072052,0.1658388376235962,0.22039705514907837,0.4317273795604706,0.18982796370983124,0.2711610794067383,2,397180,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8725E0>,4980736,9.183549615799121e-41,3.908518716484106e-37,-1.4420212476773082e-19,3.0351968625703864e+30,1.8159112908329296e-38,-3.338130015031132e+17,-1.8863695085297772e-34,-6499953039900672.0,-16518,397180,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872270>,992753106,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397180,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810F40>,1055943789,0.1628006100654602,0.19264663755893707,0.510290801525116,0.1661185324192047,0.21422037482261658,0.4352620542049408,0.18924358487129211,0.26535502076148987,2,397181,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810310>,4980736,9.183549615799121e-41,2.421984833555265e-21,-6.537443414653514e-34,-7.436858295086843e+27,-5.256128148747059e+16,6.488051779630357e+37,3.2761640650399947e+36,-3.501951800461609e+25,-16518,397181,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810CC0>,992477229,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397181,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801F40>,1056080511,0.16274352371692657,0.18648554384708405,0.5143396854400635,0.16611401736736298,0.2078866809606552,0.43879440426826477,0.18856103718280792,0.25938600301742554,2,397182,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,4980736,9.183549615799121e-41,6.146728992462158e-08,1.4072408185824913e-16,1.0017986440402638e-11,5.727725635852318e+31,-1.3696458411871504e-09,-3320377476382720.0,-1.781199506889772e+25,-16518,397182,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A90>,992169030,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397182,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,1056216948,0.16262704133987427,0.1802290380001068,0.5183919072151184,0.16596555709838867,0.201650470495224,0.4422937333583832,0.18747997283935547,0.25336480140686035,2,397183,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,4980736,9.183549615799121e-41,2.518296241760254e-06,-1.5588289548063017e-09,-4.692019897306989e-16,3.745530338818698e+32,6.923193962560248e-11,449.4833068847656,nan,-16518,397183,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,992231992,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397183,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1056354805,0.16234855353832245,0.17396101355552673,0.5225298404693604,0.16579145193099976,0.1953970193862915,0.445944607257843,0.18613985180854797,0.24723927676677704,2,397184,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,4980736,9.183549615799121e-41,0.0230712890625,1.3114166430041024e-14,3.1961728983219966e+27,0.0001166987931355834,1.2776714289290576e+38,-63108996.0,-1.0367708214933803e+35,-16518,397184,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C70>,992122718,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397184,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1056490815,0.16201679408550262,0.16772957146167755,0.5266627073287964,0.1653928905725479,0.18907490372657776,0.4495965838432312,0.18458063900470734,0.24132972955703735,2,397185,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,4980736,9.183549615799121e-41,96.0,-14106219.0,114809.984375,-9.96404082798108e-07,-1.1948196149539635e+17,-3515.867919921875,-7.302109613843961e+37,-16518,397185,11,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,992280190,1.8367239361444675e-40,-4.3165471197426086e-13,1.7963077856772425e-13,-3.0446203939173573e+37,1117733504.0,5.959381328951311e-30,-3.9620921069226284e-25,7.242039680480957,16232,397185,11,8,False,Left,Front,Right,Centre,49
