_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,1056683919,0.1551753431558609,0.2719190716743469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2309083193540573,0.03160829097032547,-0.011112034320831299,5,399862,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1056541847,0.1566261202096939,0.27510157227516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23094993829727173,0.03159947320818901,-0.011105691082775593,9028,399863,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81F6D0>,1056402000,0.15792180597782135,0.2781680226325989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23100630939006805,0.0316140316426754,-0.01106555387377739,19739,399864,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1056169925,0.1594604253768921,0.27999943494796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23105663061141968,0.0315927155315876,-0.011026146821677685,11245,399865,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,1055936199,0.1600062996149063,0.2817303538322449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23110109567642212,0.03157425299286842,-0.01096735242754221,14621,399866,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,1055728883,0.16080215573310852,0.28344330191612244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2310861498117447,0.03155406191945076,-0.010946880094707012,-32696,399867,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810040>,1055449566,0.15268883109092712,0.29517054557800293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2310197800397873,0.03158377856016159,-0.010844324715435505,16988,399870,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D180>,1055259537,0.1514817327260971,0.29673314094543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23101316392421722,0.031601861119270325,-0.010820941999554634,-17002,399871,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,1055065306,0.14991794526576996,0.2977171838283539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23099307715892792,0.03159491345286369,-0.010799644514918327,-173,399872,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9590>,1054857575,0.14747342467308044,0.29878053069114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2310061901807785,0.03155657276511192,-0.01078437827527523,-6991,399873,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1054670574,0.1448720544576645,0.29925382137298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.231031596660614,0.031565532088279724,-0.01077549159526825,-1685,399874,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D040>,1056145557,0.07796484231948853,0.3294680118560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2303510159254074,0.03118632547557354,-0.010029546916484833,19448,399933,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810BD0>,1056181641,0.07700666040182114,0.32927900552749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2303401082754135,0.03120069019496441,-0.01001059077680111,14975,399934,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,1056203464,0.07621994614601135,0.3290567398071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23034651577472687,0.031206542626023293,-0.009996743872761726,10684,399935,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,1056232826,0.07630008459091187,0.3285605311393738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23036132752895355,0.03120335191488266,-0.009981917217373848,-3804,399936,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1056255727,0.07713708281517029,0.32763800024986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23037022352218628,0.03118326887488365,-0.009972305968403816,24029,399937,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB80>,1056283187,0.07847301661968231,0.3261561095714569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2303871363401413,0.031173676252365112,-0.009968436323106289,4488,399938,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,1056314554,0.08078110218048096,0.3245336413383484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2304084151983261,0.03115854039788246,-0.009966200217604637,-20427,399939,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872A90>,1056346580,0.08293401449918747,0.32255175709724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2304200828075409,0.03113686293363571,-0.00998777337372303,12708,399940,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1056352028,0.08449100703001022,0.32016342878341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23042714595794678,0.031119316816329956,-0.009994322434067726,-5515,399941,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,1056404168,0.08747396618127823,0.3175552487373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23042380809783936,0.03109203837811947,-0.010020686313509941,22551,399942,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1056492967,0.09101086854934692,0.31579941511154175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23043052852153778,0.031079789623618126,-0.010015162639319897,7564,399943,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,1056532876,0.09414750337600708,0.3134610950946808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23042351007461548,0.031061075627803802,-0.010017763823270798,-4122,399944,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1056697098,0.098434679210186,0.3132327198982239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23037950694561005,0.031042207032442093,-0.01002578530460596,25448,399945,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1056845925,0.10231994092464447,0.3130257725715637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23037295043468475,0.031033476814627647,-0.009996077045798302,18134,399946,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9860>,1056972704,0.10584096610546112,0.31283822655677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23036690056324005,0.031021159142255783,-0.009963304735720158,28348,399947,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B872590>,1054860514,0.19976188242435455,0.32053712010383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23031504452228546,0.03101629950106144,-0.009962322190403938,25084,399948,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1055743744,0.21856039762496948,0.30235040187835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23010019958019257,0.03121868148446083,-0.010033449158072472,24120,399953,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1055926096,0.22179816663265228,0.2989882230758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2300848513841629,0.03126344829797745,-0.010016163811087608,19476,399954,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810F40>,1056113755,0.2247122973203659,0.2957128584384918,0.48165005445480347,0.18514136970043182,0.22880323231220245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28167,399955,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8106D0>,1056456299,3.062617027387374e-17,-1.412903216646555e-08,-5.247881094041248e-32,-5463809.5,-11247.38671875,3.167244034394551e-28,1.1313803541265708e-40,2.802596928649634e-45,-15829,399955,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1056302020,0.22735047340393066,0.29250001907348633,0.4872879683971405,0.1891353279352188,0.22461846470832825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27644,399956,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,835731051,5127.625,-189767680000.0,1.8928459155631572e-07,-4.209121398091073e-30,-0.06872091442346573,-4.765692285246814e-09,1.1313663411419276e-40,2.802596928649634e-45,-15829,399956,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,1056502281,0.22959786653518677,0.2891736924648285,0.49303972721099854,0.1931847184896469,0.21996961534023285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27163,399957,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,993934955,4.2984504844412186e-12,-3.9958581924438477,-1.8012296687462226e+27,47806.015625,-9.8581520433072e-05,4.547600011902688e+24,1.1313663411419276e-40,2.802596928649634e-45,-15829,399957,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,1056706479,0.23135362565517426,0.28595420718193054,0.4990675151348114,0.19702132046222687,0.21550355851650238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22784,399958,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,619069035,3.274061261713123e+29,-1.8313792787338644e+34,354576595156992.0,-2.4533630238465776e-08,-3.2892885428736918e-06,1.4003414519410574e+31,1.1313523281572843e-40,2.802596928649634e-45,-15829,399958,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C70>,1056929212,0.23266255855560303,0.28303077816963196,0.5049759149551392,0.20028969645500183,0.21078293025493622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19687,399959,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A40>,377503339,7.2098716551347e-20,3.5135301237656675e+31,1.3344238366207184e-13,-6232477184.0,-2.58424165622273e-07,1.301749240510257e-38,1.1313523281572843e-40,2.802596928649634e-45,-15829,399959,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,1057056297,0.23329824209213257,0.2796712815761566,0.5113095045089722,0.20328988134860992,0.2062217891216278,0.4680519998073578,0.14956049621105194,0.29746943712234497,2,399960,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,4980736,9.183549615799121e-41,-39.75,1.4011427744602367e-34,1.943066907147798e-37,-16694307.0,0.007575767580419779,-1.346933650086696e-25,-9.158263591935167e-10,-16519,399960,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,996055389,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399960,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,1057166456,0.23316918313503265,0.27650728821754456,0.5177129507064819,0.2060791254043579,0.2021537870168686,0.46817463636398315,0.15100127458572388,0.2909078299999237,2,399961,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,4980736,9.183549615799121e-41,-32374784.0,-4.755422011726296e-08,-3.9573895375955015e-12,-1.5519739158450144e+29,-4.6371544573682555e-36,0.10778433084487915,-0.0006093613337725401,-16519,399961,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B30>,996022464,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399961,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D360>,1057272791,0.23274236917495728,0.2730672061443329,0.5235050916671753,0.2078665792942047,0.19767911732196808,0.46960505843162537,0.1530410200357437,0.28384798765182495,2,399962,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,4980736,9.183549615799121e-41,-420013441810432.0,5.530925826433145e+23,1.620223468710109e+23,3.968712226801001e-14,-9.98831055205692e+25,569344512.0,-7.33563756942749,-16519,399962,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D4F0>,996051883,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399962,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810130>,1057371593,0.23203708231449127,0.2700183689594269,0.5296667218208313,0.2095644474029541,0.19379882514476776,0.47056257724761963,0.1553075760602951,0.27699705958366394,-28200,399963,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810CC0>,3587063553,1.175001752859919e+22,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3429229685660554e+22,2.2486694450929434e-10,-8.447237996105793e+30,7.946105965556146e+31,15907,399963,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810D10>,3188280991,-0.06762918829917908,-0.9756877422332764,0.0033911813516169786,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-16923,399963,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810270>,3148254291,-0.4901820421218872,0.8643708229064941,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,399963,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB900>,1057462340,0.2309088408946991,0.26669785380363464,0.5354172587394714,0.21048548817634583,0.18975989520549774,0.4718659222126007,0.15758857131004333,0.27039432525634766,-4586,399964,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1116356353,1.263819086164754e-32,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-4.971567197770087e+30,-1.5944178091038754e+31,-13828987289600.0,-2073545920217088.0,15906,399964,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,3188317383,-0.06716639548540115,-0.975741982460022,0.0033805095590651035,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-16923,399964,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,3148254291,-0.4901820421218872,0.8643708229064941,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,399964,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1057550937,0.22938670217990875,0.26352110505104065,0.5408406257629395,0.21108169853687286,0.18605433404445648,0.4689368009567261,0.16336962580680847,0.26116710901260376,24445,399965,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,2267037442,-2.2979336731079873e-23,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,3.322229154067982e-33,-1.1218450038811943e+29,9.806700511976841e+25,-1685380.125,15906,399965,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,3188326281,-0.06654242426156998,-0.9757757782936096,0.00336502050049603,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-16923,399965,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,3148254291,-0.4901820421218872,0.8643708229064941,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,399965,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1057629780,0.22777369618415833,0.2604350745677948,0.546215295791626,0.21139979362487793,0.18230023980140686,0.469943642616272,0.16606175899505615,0.25468263030052185,-12740,399966,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,2559393538,-3.9528275066704136e-32,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,9.065899513581183e-22,5.26898946267467e+18,1.4095154264417707e+24,9.797657397850706e-18,15905,399966,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,3188362881,-0.06595098972320557,-0.9760017991065979,0.0033406666480004787,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-16923,399966,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,3148254291,-0.4901820421218872,0.8643708229064941,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,399966,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E950>,1057701545,0.22594739496707916,0.2575705647468567,0.5511817932128906,0.21142295002937317,0.1790372133255005,0.4709765315055847,0.16871073842048645,0.24842503666877747,19044,399967,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1274298115,-2.1531999058735923e+17,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,3.128661774098873e-09,1.3694330117382703e+29,2.5623567056299566e-35,862914624.0,15905,399967,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,3188388462,-0.06566395610570908,-0.9759416580200195,0.00334622198715806,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-16923,399967,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E180>,3148254291,-0.4901820421218872,0.8643708229064941,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,399967,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C20>,1057771817,0.22426055371761322,0.2546910345554352,0.47256994247436523,0.1705813705921173,0.2431359738111496,0.5148209929466248,0.15135617554187775,0.1772925853729248,2,399968,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801AE0>,4980736,9.183549615799121e-41,18.5,4.363586011596239e+29,5831.6240234375,-1732889280512.0,-5.825915278760847e-26,1.0310771977699567e-14,-215218764382208.0,-16519,399968,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801540>,995820725,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399968,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE50>,1057831962,0.22247770428657532,0.25166597962379456,0.47433334589004517,0.17222832143306732,0.2382190227508545,0.5168433785438538,0.15248912572860718,0.17259381711483002,2,399969,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,4980736,9.183549615799121e-41,15794176.0,1.5879972607443e+28,-1.835100659352904e+29,-7.839738234039276e+36,5.912110880967359e+30,-5.564797234125507e-11,-148148555087872.0,-16519,399969,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EAE0>,995952331,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399969,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,1057890753,0.22092369198799133,0.24888435006141663,0.47642213106155396,0.17330597341060638,0.2341134399175644,0.5192616581916809,0.15299269556999207,0.1685793250799179,2,399970,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,4980736,9.183549615799121e-41,9.637703202572861e+17,1.5357544625078272e+16,3.3287257499015066e-12,1.2176272478010804e-37,4.407375430082317e-26,-476621546979328.0,-6.788740069583749e+17,-16519,399970,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,995931670,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399970,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D090>,1057946205,0.2195073366165161,0.24603836238384247,0.478873074054718,0.17367930710315704,0.23063866794109344,0.5216441750526428,0.15305593609809875,0.16512559354305267,2,399971,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DAE0>,4980736,9.183549615799121e-41,2.6113602364701526e+32,1.8918903758756525e+32,-0.3539809584617615,-7.079861481061238e-21,-28070895419392.0,-6.869071353278959e-37,-1844895417368576.0,-16519,399971,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D1D0>,995833667,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399971,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810040>,1057998095,0.21811099350452423,0.24325978755950928,0.48145541548728943,0.1734907627105713,0.2277769297361374,0.5239388942718506,0.15289363265037537,0.1620025783777237,2,399972,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8104A0>,4980736,9.183549615799121e-41,-1.2789378536946488e-35,6496054.0,-3.7879984165536315e-38,-1.2970852414866859e+23,2.534002230324215e-14,-1.630909087396614e-36,-1.4753094189382107e+19,-16519,399972,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,995862448,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399972,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,1058048181,0.21675652265548706,0.2407388985157013,0.48407280445098877,0.17282555997371674,0.22534587979316711,0.5262508988380432,0.1524248868227005,0.15927693247795105,2,399973,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801810>,4980736,9.183549615799121e-41,-9.979090451045799e-29,1.5798183290118078e+19,-36571176960.0,1621.8780517578125,2.194844569020466e+25,-114752077824.0,-3.1394926268772153e+22,-16519,399973,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A90>,995817670,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399973,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1058094361,0.21524687111377716,0.2385229915380478,0.4867345094680786,0.17167896032333374,0.2233370989561081,0.5284057259559631,0.15167659521102905,0.15689101815223694,2,399974,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,4980736,9.183549615799121e-41,-3.832824086325709e-20,2.0509961551972913e+33,6.835478511144903e-26,1.267178727873162e+22,-4.6988752712513914e+36,71036.109375,-2.1116956395239193e+25,-16519,399974,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,995848134,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399974,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,1058138588,0.2134288102388382,0.23643916845321655,0.4892280399799347,0.17032109200954437,0.22137892246246338,0.5305406451225281,0.15104639530181885,0.15444888174533844,2,399975,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,4980736,9.183549615799121e-41,-2.130400389432907e-08,-3.843174715097263e-27,-3.3504075069856754e-09,44220.0859375,-9.608340571055695e-18,6.32965166005306e-05,-1.68031317980444e+27,-16519,399975,15,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,995763678,1.8367239361444675e-40,-42.75,41673576448.0,108.12110137939453,-3.456604894309947e-37,-1.6311993037504794e-31,-5.345891545441075e+34,59582.9765625,16221,399975,15,8,False,Left,Front,Right,Centre,49
