_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA699F0>,1059447330,0.09535013884305954,0.040375351905822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24490013718605042,0.03539978340268135,-0.019313998520374298,11236,409987,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1059509209,0.09762784093618393,0.044744133949279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24494458734989166,0.035401977598667145,-0.01938231848180294,21122,409988,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,1059574551,0.09981191903352737,0.049046020954847336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24492965638637543,0.03537600859999657,-0.019337555393576622,6267,409989,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1059641874,0.1016668751835823,0.053387969732284546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449619472026825,0.035376664251089096,-0.019446829333901405,14415,409990,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1059709505,0.10372456908226013,0.05741191282868385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449718862771988,0.035380925983190536,-0.019492167979478836,9586,409991,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1059772280,0.10550649464130402,0.061251092702150345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24495497345924377,0.03536359965801239,-0.019426273182034492,7024,409992,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,1059827892,0.1071745753288269,0.064874567091465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24496585130691528,0.03536401689052582,-0.019455337896943092,20341,409993,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E450>,1059881626,0.10877431929111481,0.06820918619632721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24493297934532166,0.03534701466560364,-0.019455255940556526,-9529,409994,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DD60>,1059933907,0.11028659343719482,0.07124661654233932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24492843449115753,0.03535516560077667,-0.019427085295319557,-26789,409995,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804630>,1059981111,0.11167065799236298,0.07414676994085312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2449716478586197,0.035388436168432236,-0.019422147423028946,-28873,409996,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060077347,0.11527179926633835,0.08786718547344208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24542945623397827,0.03560849279165268,-0.019339267164468765,-13126,410001,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1060059276,0.11546041071414948,0.09068836271762848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24555909633636475,0.03565414249897003,-0.019325971603393555,-20543,410002,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807EA0>,1060038140,0.11563964933156967,0.09410963207483292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2457118183374405,0.03568359464406967,-0.01928882673382759,-12960,410003,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,1060002489,0.11517694592475891,0.0974193662405014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24590076506137848,0.03573222830891609,-0.019220661371946335,28250,410004,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,1059959966,0.11458919197320938,0.10087014734745026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2461753487586975,0.03584256023168564,-0.019264647737145424,-26503,410005,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,1059911176,0.11365644633769989,0.10426147282123566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24637378752231598,0.035898566246032715,-0.019252100959420204,-21445,410006,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1059858194,0.11244715750217438,0.10772670060396194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2466130256652832,0.03597700223326683,-0.019210707396268845,23023,410007,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1059797010,0.11112689226865768,0.11132240295410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24678947031497955,0.03603578358888626,-0.01920565776526928,3469,410008,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876F40>,1059734718,0.10953459143638611,0.11481057107448578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24694637954235077,0.03609886392951012,-0.01921023614704609,29696,410009,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801770>,1059669574,0.10801275074481964,0.1185717061161995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2471160888671875,0.03615386039018631,-0.01915615051984787,-1314,410010,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1059607410,0.10643322765827179,0.12239671498537064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24727728962898254,0.0362217053771019,-0.018987778574228287,27199,410011,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,1059547319,0.10495152324438095,0.1263670176267624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24744652211666107,0.03631694242358208,-0.018877465277910233,-32403,410012,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1058938035,0.09224410355091095,0.1902945637702942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24928274750709534,0.03705081716179848,-0.01783500425517559,13075,410025,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1055338327,0.1544918566942215,0.27163195610046387,0.5148813724517822,0.11138699948787689,0.28304553031921387,0.5191054940223694,0.10674081742763519,0.3430093228816986,16933,410055,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69BD0>,553729765,2.1434047008739e+22,-8.223393149427384e+18,6823807.0,3.6891726339244876e+23,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,5.258016244624741e-12,15996,410055,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,1024716606,-0.018050722777843475,0.2429579496383667,-0.15912452340126038,-0.030923839658498764,-0.9563966989517212,0.0066313655115664005,1.8367239361444675e-40,1.598777867716526e+17,16121,410055,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822130>,1040883463,0.309906005859375,0.0993712991476059,0.07215170562267303,0.2231876701116562,-0.9670091867446899,0.0,0.0,0.0,0,410055,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23993703722953796,0.046389613300561905,-0.040634430944919586,0.009784763678908348,586,410055,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E810>,1055173887,0.15393726527690887,0.2718469500541687,0.4929221570491791,0.1488722413778305,0.2871231734752655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10455,410056,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,3732618876,3.8239772237602665e-08,-3.281697237138145e+17,-172891626799104.0,-3.6938212560747798e-31,-74622875729920.0,874.991455078125,1.1330478992991173e-40,2.802596928649634e-45,23566,410056,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1055038397,0.15350614488124847,0.2720431983470917,0.4882412850856781,0.14993707835674286,0.28803661465644836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8998,410057,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,3197582972,-1.9216244390747962e-17,1.4226520297846554e-32,-4.46798768099449e-26,-1.3515085259798176e+27,-70774576644096.0,72743840.0,1.1330478992991173e-40,2.802596928649634e-45,23566,410057,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812090>,1054920059,0.152249276638031,0.27262938022613525,0.48355868458747864,0.15077148377895355,0.28864818811416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7443,410058,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8124F0>,2426551932,-5.567057827657671e+33,-8.424679235040945e-39,6.316554918006645e-12,-7.668434776064714e-09,-8.734097595637525e+21,-7.970980256730544e-16,1.1330619122837606e-40,2.802596928649634e-45,23566,410058,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1054795536,0.1503913700580597,0.273072749376297,0.4789904057979584,0.15143516659736633,0.289044588804245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7999,410059,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,2682797692,2.2487053451952788e-12,-1.9544154346899255e-19,-183.2440185546875,-7.040868213244537e-36,-9199888667508736.0,0.7724525928497314,1.1330619122837606e-40,2.802596928649634e-45,23566,410059,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1054583649,0.15111829340457916,0.27147674560546875,0.47423404455184937,0.15123271942138672,0.28939858078956604,0.4107232689857483,0.1595097929239273,0.3586527109146118,2,410060,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804900>,4980736,9.183549615799121e-41,4.828087799349512e-20,-7.563065706475344e-15,5.247368650707074e-10,1.6380310095833382e+36,-4743.80859375,1.985093772721713e-25,-1.3664951271319142e+17,-16524,410060,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1004167187,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410060,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1054415858,0.15131641924381256,0.2702058255672455,0.4699539542198181,0.15099644660949707,0.289614200592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8233,410061,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,2975940220,-5.65714686893972e+37,1.8416924476623535,-1.9267455757186838e-28,5.559398594813273e-34,-5.458813460179499e+20,-0.0036277445033192635,1.1330619122837606e-40,2.802596928649634e-45,23566,410061,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1054235981,0.15034116804599762,0.26889652013778687,0.46600037813186646,0.1502469927072525,0.2897627353668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7993,410062,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,3258465916,-0.012038487009704113,0.0001847616513259709,5.991392840680596e+30,-3.315667702210424e+21,-6.631172148934356e+21,-2.113780295942213e+32,1.1330619122837606e-40,2.802596928649634e-45,23566,410062,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,1054283539,0.14388792216777802,0.27224069833755493,0.46213605999946594,0.14907708764076233,0.2899276912212372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8676,410063,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,3547348604,-8.14444926251855e-18,-67822449328128.0,-5.947123838098225e-30,3.2904347459677284e+25,-1.1415769731742977e+24,-3938415616.0,1.1330619122837606e-40,2.802596928649634e-45,23566,410063,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1054162643,0.14132733643054962,0.27171486616134644,0.4583180546760559,0.14771442115306854,0.2899748980998993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5250,410064,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,3518381692,1.1341695521945473e-20,2.8923910741807493e-19,-18420578304.0,2.9568130344159727e-07,-5.311476297365885e+36,1.9694046413540272e+34,1.1330759252684038e-40,2.802596928649634e-45,23566,410064,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807860>,1054054165,0.1383863389492035,0.2711417078971863,0.45453742146492004,0.14609576761722565,0.28992700576782227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2923,410065,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807400>,3641851516,0.00032088960870169103,6.687809432821351e-18,-990879168.0,1.0756823155737848e-18,-5.207630360195188e+36,1.2621156201930717e-05,1.133089938253047e-40,2.802596928649634e-45,23566,410065,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,1053942915,0.13501262664794922,0.2705252766609192,0.4509093165397644,0.14438870549201965,0.28951430320739746,0.3773932456970215,0.13471673429012299,0.35309308767318726,2,410066,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,4980736,9.183549615799121e-41,8.369519777854687e-36,-4.168789420992817e+22,-0.00020622117153834552,-7.650090137955613e+34,-1.4297557620953973e-24,326616096.0,1.7332875103898704e-38,-16523,410066,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1004280523,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410066,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876900>,1053823284,0.13099469244480133,0.2696124017238617,0.44653749465942383,0.14198578894138336,0.28971317410469055,0.37276169657707214,0.12830613553524017,0.35305672883987427,2,410067,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,4980736,9.183549615799121e-41,-3.2036534219787673e+25,-20639.240234375,-2.2089126754490778e+18,2.2513435480456343e-23,-7.957814073930275e-36,3.431317745770698e-24,4.491200460895909e-22,-16523,410067,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876310>,1004333171,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410067,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1053711980,0.127150759100914,0.268664687871933,0.44266581535339355,0.13947609066963196,0.2893821597099304,0.3691606819629669,0.12036243081092834,0.35228514671325684,2,410068,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,4980736,9.183549615799121e-41,-1838383441641472.0,-7.354930130532011e-05,1177.9085693359375,-3.5018309614669518e-34,7.506574232274082e-20,-9.298409030801019e-29,5.4342794641396713e-14,-16523,410068,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,1004356582,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410068,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804400>,1052454199,0.11269064247608185,0.3514549434185028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2459062784910202,0.036070652306079865,-0.01766318455338478,-27704,410069,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1052403821,0.10383915156126022,0.3516879081726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24582397937774658,0.03606218472123146,-0.017567278817296028,7258,410070,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1052310855,0.0970647931098938,0.3505024015903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24576500058174133,0.03607051074504852,-0.01751415990293026,30232,410071,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1052209837,0.0928836464881897,0.3480742275714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24570563435554504,0.03606456145644188,-0.017444590106606483,12536,410072,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,1052150510,0.0897292047739029,0.3459978997707367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456638514995575,0.0360172763466835,-0.01738058589398861,10151,410073,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1052111465,0.08701643347740173,0.34496527910232544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24561558663845062,0.035974860191345215,-0.01740982010960579,-20378,410074,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1052091458,0.08515111356973648,0.3444359600543976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24560131132602692,0.03601990267634392,-0.017403047531843185,-528,410075,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1052073395,0.08407572656869888,0.34414157271385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24554425477981567,0.036104630678892136,-0.01732037588953972,-12392,410076,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812F90>,1052071522,0.0834832489490509,0.3439122438430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24550870060920715,0.03610243648290634,-0.017316238954663277,3836,410077,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812180>,1052071259,0.08336827158927917,0.3438790738582611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24549098312854767,0.03605042025446892,-0.017440233379602432,-27643,410078,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1052071548,0.08339972794055939,0.3439365327358246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24548690021038055,0.03598923236131668,-0.017460206523537636,5602,410079,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED10>,1052071250,0.08349360525608063,0.34402480721473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24548150599002838,0.03597292676568031,-0.017422867938876152,-22398,410080,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,1052069211,0.083738312125206,0.34413206577301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24548882246017456,0.03599720820784569,-0.01731168106198311,-14311,410081,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,1052068431,0.08407825976610184,0.3442442715167999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454904466867447,0.03599992021918297,-0.01721205562353134,-27875,410082,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF90>,1052070306,0.08439691364765167,0.34428882598876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24552050232887268,0.036014530807733536,-0.01720280759036541,-2076,410083,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822310>,1052077486,0.084597647190094,0.34450653195381165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24553808569908142,0.036017436534166336,-0.017140503972768784,-30224,410084,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1052080802,0.08493125438690186,0.3446151316165924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2455727458000183,0.036078255623579025,-0.017044585198163986,1997,410085,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,1052085179,0.08532989025115967,0.34484031796455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24556130170822144,0.03606238216161728,-0.016914935782551765,5881,410086,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1052091483,0.0856885239481926,0.34498968720436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24562321603298187,0.036061134189367294,-0.016845790669322014,-7285,410087,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8128B0>,1052099384,0.08611869812011719,0.345091849565506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456815540790558,0.03606328368186951,-0.01673385687172413,-12462,410088,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1052107643,0.08648981899023056,0.34522831439971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456609606742859,0.03602572903037071,-0.016548341140151024,-30792,410089,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1052122588,0.08678601682186127,0.3454076945781708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24567072093486786,0.03605543076992035,-0.016461271792650223,-20667,410090,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1052132865,0.08752936869859695,0.34544816613197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24573364853858948,0.03612092137336731,-0.016421200707554817,14607,410091,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,1052145284,0.08828171342611313,0.34545210003852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24574671685695648,0.03613995015621185,-0.016419652849435806,2495,410092,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75540>,1052161883,0.08947151154279709,0.3453231453895569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24573564529418945,0.0361257903277874,-0.016420768573880196,-22880,410093,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812A90>,1052185563,0.09134116023778915,0.3450316786766052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24573159217834473,0.036096177995204926,-0.016418321058154106,-22223,410094,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8040E0>,1052221375,0.09386079013347626,0.34468916058540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24570432305335999,0.036046065390110016,-0.01644081249833107,11894,410095,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1052280360,0.0960741713643074,0.3447180688381195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24564766883850098,0.035965725779533386,-0.016444334760308266,-13106,410096,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1052322402,0.09952738881111145,0.3439154326915741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24557380378246307,0.03590124472975731,-0.016490260139107704,-21545,410097,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1052415735,0.10426954180002213,0.34296369552612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24552220106124878,0.03589429333806038,-0.016547834500670433,1075,410098,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1052504252,0.10843785107135773,0.34181246161460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24551652371883392,0.03587571531534195,-0.016688527539372444,-3117,410099,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,1052464361,0.11700720340013504,0.3372548818588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24552488327026367,0.0358651764690876,-0.01676170714199543,13333,410100,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1052567585,0.12277130782604218,0.33499613404273987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454899102449417,0.03582688793540001,-0.016848403960466385,-14222,410101,30,8,False,Left,Front,Right,Left,49
